travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,29,AV,3,28,23,1411,-3.707282282282282,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.707282282282282,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.707282282282282,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.707282282282282,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.707282282282282,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.707282282282282,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.707282282282282,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.707282282282282,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.707282282282282,"0,0,0,0"
3.65,132,AV,2,97,5,1294,-3.707282282282282,"0,0,0,0"
5.8,105,AV,0,83,39,187,-3.707282282282282,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.707282282282282,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.707282282282282,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.707282282282282,"0,0,0,0"
1.5666666666666667,112,AV,0,27,9,1787,-3.707282282282282,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.707282282282282,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.707282282282282,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.707282282282282,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.707282282282282,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.707282282282282,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.707282282282282,"0,0,0,0"
9.266666666666667,104,AV,1,82,56,356,-3.707282282282282,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.707282282282282,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.7072822822822817,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.707282282282282,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.707282282282282,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.707282282282282,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.707282282282282,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.707282282282282,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.707282282282282,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.707282282282282,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.707282282282282,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.707282282282282,"0,0,0,0"
4.016666666666667,205,AV,2,40,75,908,-3.7072822822822826,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.7072822822822826,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.707282282282282,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.707282282282282,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.707282282282282,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.707282282282282,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.707282282282282,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.707282282282282,"0,0,0,0"
3.25,77,AV,1,62,5,175,-3.707282282282282,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.707282282282282,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.707282282282282,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.707282282282282,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.707282282282282,"0,0,0,0"
3.3833333333333333,41,AV,1,18,2,466,-3.707282282282282,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.707282282282282,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.707282282282282,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.707282282282282,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.707282282282282,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.707282282282282,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.707282282282282,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.707282282282282,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.707282282282282,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.707282282282282,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.707282282282282,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.707282282282282,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.707282282282282,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.707282282282282,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.707282282282282,"0,0,0,0"
5.066666666666666,101,AV,1,80,53,76,-3.707282282282282,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.707282282282282,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.707282282282282,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.707282282282282,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.707282282282282,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.707282282282282,"0,0,0,0"
3.3666666666666667,11,AV,3,11,11,1541,-3.707282282282282,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.707282282282282,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.707282282282282,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.707282282282282,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7072822822822826,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7072822822822826,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.707282282282282,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.7072822822822826,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.7072822822822826,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.7072822822822826,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.707282282282282,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.707282282282282,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.7072822822822826,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.707282282282282,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.7072822822822826,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.7072822822822826,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.707282282282282,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.707282282282283,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.707282282282282,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.7072822822822826,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-3.707282282282282,"0,0,0,0"
2.8,134,AV,3,96,68,586,-3.707282282282282,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.707282282282282,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.707282282282282,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.7072822822822826,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.707282282282282,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.707282282282282,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.707282282282282,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.707282282282282,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.707282282282282,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.707282282282282,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.707282282282282,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.707282282282282,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.707282282282282,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.707282282282282,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.707282282282282,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.707282282282282,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.707282282282282,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.707282282282282,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.707282282282282,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.707282282282282,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-3.707282282282282,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.707282282282282,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.707282282282282,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.7072822822822817,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.707282282282282,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.707282282282282,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.707282282282282,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.707282282282282,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.707282282282282,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.707282282282282,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.707282282282282,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.707282282282282,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.7072822822822817,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.7072822822822817,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.707282282282282,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7072822822822817,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.707282282282282,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7072822822822813,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.7072822822822817,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.7072822822822817,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.707282282282282,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.707282282282282,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.707282282282282,"0,0,0,0"
6.9,149,AV,1,104,78,954,-3.707282282282282,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.707282282282282,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.707282282282282,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.707282282282282,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.707282282282282,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.707282282282282,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.707282282282282,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.707282282282282,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.707282282282282,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.707282282282282,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.707282282282282,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.707282282282282,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.707282282282282,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.707282282282282,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.707282282282282,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.707282282282282,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.707282282282282,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.707282282282282,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.707282282282282,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.707282282282282,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.707282282282282,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.707282282282282,"0,0,0,0"
5.616666666666666,218,AV,3,117,93,426,-3.707282282282282,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-3.707282282282282,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.707282282282283,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.707282282282282,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.707282282282282,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.707282282282282,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.707282282282282,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.707282282282282,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.707282282282282,"0,0,0,0"
3.05,66,AV,2,53,12,1737,-3.707282282282282,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.707282282282282,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.707282282282282,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.707282282282282,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.707282282282282,"0,0,0,0"
