travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,13,AV,1,13,13,1317,-3.676351351351351,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.676351351351351,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.676351351351351,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.676351351351352,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.676351351351351,"0,0,0,0"
8.033333333333333,204,AV,3,69,70,400,-3.676351351351351,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.676351351351352,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.676351351351351,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.676351351351352,"0,0,0,0"
3.05,141,AV,0,45,73,776,-3.676351351351352,"0,0,0,0"
6.25,201,AV,3,133,77,1353,-3.676351351351352,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.676351351351352,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.676351351351351,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.676351351351352,"0,0,0,0"
4.983333333333333,68,AV,2,55,40,589,-3.676351351351352,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.676351351351352,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.676351351351352,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.676351351351351,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.676351351351352,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-3.676351351351352,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.676351351351352,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.676351351351352,"0,0,0,0"
3.4833333333333334,67,AV,1,54,39,1388,-3.676351351351352,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.676351351351352,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-3.676351351351352,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.676351351351352,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.676351351351352,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.676351351351351,"0,0,0,0"
4.35,91,AV,2,73,49,1440,-3.676351351351351,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.676351351351352,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.676351351351351,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.676351351351352,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.676351351351351,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.676351351351351,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.676351351351351,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.676351351351351,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.676351351351351,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.676351351351352,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.676351351351352,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-3.676351351351351,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.6763513513513506,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.676351351351351,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.676351351351351,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.676351351351352,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.676351351351352,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.676351351351351,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.676351351351352,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.676351351351352,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.676351351351352,"0,0,0,0"
4.2,173,AV,2,118,4,763,-3.676351351351351,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.676351351351351,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.6763513513513506,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.6763513513513506,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.676351351351351,"0,0,0,0"
4.116666666666666,61,AV,1,36,34,1461,-3.676351351351351,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.676351351351352,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.676351351351352,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.676351351351352,"0,0,0,0"
1.1,47,AV,2,41,30,1734,-3.676351351351351,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.676351351351352,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.676351351351352,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.676351351351352,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.676351351351352,"0,0,0,0"
3.183333333333333,216,AV,3,82,92,1309,-3.676351351351352,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.676351351351352,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.676351351351352,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.676351351351352,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.676351351351352,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.676351351351351,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.6763513513513506,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.676351351351352,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.676351351351352,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.676351351351352,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.676351351351351,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.676351351351352,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.676351351351352,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.6763513513513506,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.6763513513513506,"0,0,0,0"
3.9166666666666665,166,AV,1,115,3,1583,-3.676351351351351,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.676351351351351,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.676351351351351,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.676351351351351,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.6763513513513506,"0,0,0,0"
5.433333333333334,218,AV,1,117,93,426,-3.6763513513513506,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-3.676351351351351,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.676351351351351,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.676351351351351,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.676351351351351,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.676351351351352,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.676351351351351,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.676351351351352,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.676351351351351,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.676351351351351,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6763513513513506,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6763513513513506,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.676351351351351,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.676351351351351,"0,0,0,0"
