travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,161,AV,1,13,82,943,-3.742867867867868,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.7428678678678677,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.7428678678678677,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-3.7428678678678677,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.7428678678678677,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.7428678678678677,"0,0,0,0"
1.55,113,AV,0,45,12,1565,-3.7428678678678677,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.7428678678678677,"0,0,0,0"
7.5,55,AV,2,46,29,188,-3.7428678678678677,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.7428678678678677,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.7428678678678677,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.742867867867868,"0,0,0,0"
3.8,219,AV,1,143,18,1401,-3.742867867867868,"0,0,0,0"
5.7,65,AV,2,52,23,1693,-3.7428678678678677,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.7428678678678677,"0,0,0,0"
3.566666666666667,118,AV,0,91,15,16,-3.7428678678678677,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.742867867867868,"0,0,0,0"
3.9833333333333334,144,AV,0,49,76,1563,-3.742867867867868,"0,0,0,0"
1.8166666666666667,86,AV,0,69,47,414,-3.742867867867868,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.742867867867868,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.742867867867868,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.742867867867868,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.742867867867868,"0,0,0,0"
2.7333333333333334,20,AV,0,20,18,810,-3.742867867867868,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.742867867867868,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.742867867867868,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.742867867867868,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.742867867867868,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7428678678678677,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.7428678678678673,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.742867867867868,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.7428678678678673,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.742867867867868,"0,0,0,0"
1.6833333333333333,63,AV,0,50,38,1553,-3.742867867867868,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.742867867867868,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.7428678678678677,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.742867867867868,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.742867867867868,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.7428678678678677,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.7428678678678677,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.7428678678678673,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7428678678678677,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.7428678678678673,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.7428678678678677,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.7428678678678677,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7428678678678677,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.742867867867868,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7428678678678673,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.742867867867868,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.7428678678678677,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.7428678678678677,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.7428678678678677,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7428678678678677,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.742867867867868,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.7428678678678677,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.742867867867868,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.742867867867868,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.742867867867868,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-3.742867867867868,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-3.742867867867868,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.742867867867868,"0,0,0,0"
1.6666666666666667,206,AV,1,82,18,412,-3.742867867867868,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.742867867867868,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.742867867867868,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.742867867867868,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.7428678678678677,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.742867867867868,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.7428678678678677,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.7428678678678673,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.7428678678678673,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.7428678678678673,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.7428678678678673,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7428678678678677,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.742867867867868,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.742867867867868,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.742867867867868,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.742867867867868,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.742867867867868,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.742867867867868,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.742867867867868,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.742867867867868,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.742867867867868,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.742867867867868,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.742867867867868,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.742867867867868,"0,0,0,0"
2.9166666666666665,100,AV,1,79,1,583,-3.742867867867868,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.742867867867868,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.742867867867868,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.742867867867868,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.742867867867868,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.742867867867868,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.742867867867868,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.742867867867868,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.742867867867868,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.7428678678678677,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.7428678678678677,"0,0,0,0"
3.35,88,AV,2,71,12,593,-3.7428678678678677,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.742867867867868,"0,0,0,0"
4.266666666666667,217,AV,1,142,23,1780,-3.7428678678678677,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.742867867867868,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7428678678678673,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7428678678678677,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7428678678678677,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.7428678678678677,"0,0,0,0"
2.15,158,AV,3,109,11,1349,-3.7428678678678677,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7428678678678677,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.7428678678678673,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.742867867867868,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.7428678678678677,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.7428678678678677,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.7428678678678673,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.7428678678678677,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-3.7428678678678673,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.742867867867868,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7428678678678673,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.7428678678678677,"0,0,0,0"
1.9333333333333333,47,AV,3,41,30,1734,-3.742867867867868,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.742867867867868,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.7428678678678677,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.7428678678678677,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.7428678678678677,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.7428678678678677,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.7428678678678677,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.7428678678678673,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.7428678678678677,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.7428678678678677,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.7428678678678673,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.7428678678678677,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.7428678678678673,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.7428678678678677,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.7428678678678673,"0,0,0,0"
1.0666666666666667,1,AV,0,1,1,569,-3.7428678678678673,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.7428678678678677,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.7428678678678673,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7428678678678677,"0,0,0,0"
6.55,140,AV,2,100,72,983,-3.742867867867868,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.742867867867868,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.742867867867868,"0,0,0,0"
3.4,151,AV,2,106,3,1054,-3.742867867867868,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.742867867867868,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.7428678678678677,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.742867867867868,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.742867867867868,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7428678678678677,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.7428678678678677,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.7428678678678673,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7428678678678677,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.742867867867868,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.7428678678678673,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7428678678678677,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.742867867867868,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.7428678678678677,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.742867867867868,"0,0,0,0"
2.466666666666667,197,AV,1,131,90,877,-3.742867867867868,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.742867867867868,"0,0,0,0"
