travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,108,AV,3,35,20,1129,-3.69512012012012,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.69512012012012,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.69512012012012,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.6951201201201203,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.6951201201201203,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.6951201201201203,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.69512012012012,"0,0,0,0"
3.2333333333333334,77,AV,2,62,5,175,-3.69512012012012,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.69512012012012,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.69512012012012,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.6951201201201203,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.69512012012012,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.6951201201201203,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.6951201201201207,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.6951201201201207,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.69512012012012,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.69512012012012,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.69512012012012,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.69512012012012,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.69512012012012,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.69512012012012,"0,0,0,0"
6.25,19,AV,1,19,17,476,-3.69512012012012,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.69512012012012,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.6951201201201203,"0,0,0,0"
2.3833333333333333,147,AV,2,103,5,772,-3.69512012012012,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.69512012012012,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.69512012012012,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.69512012012012,"0,0,0,0"
3.533333333333333,160,AV,0,92,81,1101,-3.69512012012012,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.69512012012012,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.69512012012012,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.69512012012012,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.69512012012012,"0,0,0,0"
3.316666666666667,11,AV,0,11,11,1541,-3.69512012012012,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.69512012012012,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.69512012012012,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.69512012012012,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.69512012012012,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.69512012012012,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.69512012012012,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.69512012012012,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.69512012012012,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.69512012012012,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-3.69512012012012,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.69512012012012,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.69512012012012,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.6951201201201194,"0,0,0,0"
5.25,60,AV,2,13,36,1415,-3.6951201201201194,"0,0,0,0"
3.65,84,AV,3,66,3,836,-3.69512012012012,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.6951201201201194,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.69512012012012,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.69512012012012,"0,0,0,0"
4.5,7,AV,0,7,7,1679,-3.69512012012012,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.69512012012012,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.69512012012012,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.6951201201201203,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.69512012012012,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.6951201201201207,"0,0,0,0"
4.183333333333334,67,AV,3,54,39,1388,-3.69512012012012,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.69512012012012,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.69512012012012,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6951201201201203,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.6951201201201203,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.6951201201201203,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.6951201201201203,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6951201201201203,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6951201201201207,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.6951201201201203,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6951201201201207,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.6951201201201203,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.69512012012012,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6951201201201203,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.69512012012012,"0,0,0,0"
6.116666666666666,102,AV,2,75,54,316,-3.6951201201201203,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.69512012012012,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.6951201201201203,"0,0,0,0"
3.35,217,AV,0,142,23,1780,-3.6951201201201203,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.6951201201201203,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.69512012012012,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.69512012012012,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.69512012012012,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.6951201201201207,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.6951201201201203,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.6951201201201203,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6951201201201203,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.69512012012012,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.69512012012012,"0,0,0,0"
7.5,6,AV,2,6,6,637,-3.69512012012012,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.69512012012012,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.69512012012012,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.69512012012012,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.69512012012012,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.6951201201201203,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.69512012012012,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.69512012012012,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.69512012012012,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.69512012012012,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.69512012012012,"0,0,0,0"
2.816666666666667,191,AV,2,55,44,1620,-3.69512012012012,"0,0,0,0"
3.1,216,AV,3,82,92,1309,-3.69512012012012,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.69512012012012,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.6951201201201203,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.69512012012012,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.69512012012012,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.6951201201201203,"0,0,0,0"
5.733333333333333,71,AV,2,58,42,1258,-3.69512012012012,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.69512012012012,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.69512012012012,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.69512012012012,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.69512012012012,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.69512012012012,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.69512012012012,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.69512012012012,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.69512012012012,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.69512012012012,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.69512012012012,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.69512012012012,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.69512012012012,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.69512012012012,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.69512012012012,"0,0,0,0"
1.7166666666666666,31,AV,0,30,12,1230,-3.69512012012012,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.69512012012012,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.69512012012012,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.69512012012012,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.69512012012012,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.69512012012012,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.69512012012012,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6951201201201203,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6951201201201203,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.69512012012012,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.6951201201201203,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.6951201201201203,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.6951201201201203,"0,0,0,0"
