travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,59,AV,3,49,5,574,-3.6529279279279274,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.652927927927927,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.6529279279279274,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.652927927927927,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.6529279279279274,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.6529279279279274,"0,0,0,0"
4.183333333333334,211,AV,3,138,15,1707,-3.6529279279279283,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.6529279279279283,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-3.6529279279279283,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6529279279279283,"0,0,0,0"
8.5,104,AV,2,82,56,356,-3.6529279279279283,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.6529279279279283,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.6529279279279283,"0,0,0,0"
1.05,219,AV,2,143,18,1401,-3.6529279279279283,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.6529279279279283,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.6529279279279283,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6529279279279283,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.6529279279279274,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.6529279279279283,"0,0,0,0"
1.6833333333333333,86,AV,1,69,47,414,-3.6529279279279283,"0,0,0,0"
3.1333333333333333,115,AV,0,62,59,1691,-3.652927927927927,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.652927927927927,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.652927927927927,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6529279279279274,"0,0,0,0"
2.7,20,AV,0,20,18,810,-3.652927927927927,"0,0,0,0"
4.15,40,AV,2,37,27,1318,-3.6529279279279283,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.6529279279279274,"0,0,0,0"
2.05,127,AV,0,15,5,1748,-3.6529279279279274,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.6529279279279283,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6529279279279274,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.6529279279279283,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.6529279279279283,"0,0,0,0"
2.9,33,AV,0,32,25,1187,-3.6529279279279283,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.6529279279279283,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.6529279279279274,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6529279279279274,"0,0,0,0"
5.15,178,AV,2,91,7,1331,-3.6529279279279274,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.6529279279279274,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.652927927927927,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.6529279279279274,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.6529279279279274,"0,0,0,0"
3.85,143,AV,3,101,75,63,-3.652927927927927,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.6529279279279274,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6529279279279283,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.6529279279279283,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.6529279279279283,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.6529279279279283,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.6529279279279283,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6529279279279283,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.6529279279279274,"0,0,0,0"
7.016666666666667,101,AV,3,80,53,76,-3.6529279279279274,"0,0,0,0"
3.65,160,AV,0,92,81,1101,-3.6529279279279274,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.652927927927927,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6529279279279283,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.6529279279279274,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.6529279279279274,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.6529279279279274,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6529279279279283,"0,0,0,0"
4.916666666666667,116,AV,0,29,60,122,-3.6529279279279283,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.6529279279279283,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.6529279279279283,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.6529279279279283,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.6529279279279274,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.6529279279279283,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.6529279279279283,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6529279279279274,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.6529279279279283,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.6529279279279283,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6529279279279283,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.6529279279279283,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.652927927927927,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6529279279279283,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.6529279279279283,"0,0,0,0"
4.833333333333333,68,AV,2,55,40,589,-3.6529279279279283,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.6529279279279283,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.6529279279279274,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.6529279279279274,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.6529279279279283,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-3.6529279279279283,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.6529279279279274,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.6529279279279283,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.6529279279279283,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.6529279279279283,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.6529279279279274,"0,0,0,0"
3.9833333333333334,16,AV,0,16,14,595,-3.6529279279279274,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.6529279279279283,"0,0,0,0"
2.716666666666667,100,AV,1,79,1,583,-3.6529279279279283,"0,0,0,0"
4.25,91,AV,2,73,49,1440,-3.652927927927927,"0,0,0,0"
0.8333333333333334,196,AV,1,130,18,1054,-3.6529279279279274,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.6529279279279274,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.652927927927927,"0,0,0,0"
2.466666666666667,119,AV,3,1,62,798,-3.652927927927927,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.6529279279279274,"0,0,0,0"
1.5166666666666666,5,AV,1,5,5,154,-3.6529279279279274,"0,0,0,0"
1.45,168,AV,1,69,31,426,-3.652927927927927,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.6529279279279274,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.652927927927927,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.652927927927927,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.652927927927927,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.652927927927927,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6529279279279274,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.6529279279279274,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.6529279279279283,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6529279279279274,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.6529279279279283,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.6529279279279283,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.6529279279279283,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.6529279279279283,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6529279279279274,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6529279279279274,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.6529279279279283,"0,0,0,0"
4.483333333333333,38,AV,1,27,3,1644,-3.6529279279279274,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6529279279279274,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.6529279279279274,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.6529279279279283,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-3.6529279279279274,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.6529279279279283,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6529279279279274,"0,0,0,0"
3.466666666666667,180,AV,3,123,88,1300,-3.6529279279279283,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.652927927927927,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.6529279279279283,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.652927927927927,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.652927927927927,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.652927927927927,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.652927927927927,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.652927927927927,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.652927927927927,"0,0,0,0"
3.683333333333333,54,AV,2,45,5,385,-3.6529279279279274,"0,0,0,0"
6.1,71,AV,3,58,42,1258,-3.6529279279279274,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6529279279279283,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.6529279279279283,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.6529279279279283,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6529279279279283,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6529279279279283,"0,0,0,0"
5.833333333333333,187,AV,1,126,29,1012,-3.6529279279279274,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6529279279279274,"0,0,0,0"
6.55,140,AV,2,100,72,983,-3.6529279279279283,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.6529279279279274,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.6529279279279283,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6529279279279283,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.6529279279279283,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6529279279279283,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.6529279279279283,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6529279279279283,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.6529279279279283,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.6529279279279283,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.6529279279279283,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6529279279279283,"0,0,0,0"
6.5,131,AV,2,96,67,667,-3.6529279279279283,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.6529279279279283,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6529279279279283,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6529279279279274,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.6529279279279283,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6529279279279283,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.6529279279279283,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6529279279279274,"0,0,0,0"
