travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,183,AV,1,124,57,1522,-3.695720720720721,"0,0,0,0"
3.183333333333333,28,AV,3,27,22,1518,-3.695720720720721,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.695720720720721,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-3.695720720720721,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.695720720720721,"0,0,0,0"
3.783333333333333,169,AV,2,116,15,399,-3.695720720720721,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.695720720720721,"0,0,0,0"
3.4166666666666665,95,AV,0,75,52,494,-3.695720720720721,"0,0,0,0"
2.05,80,AV,1,65,44,626,-3.695720720720721,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.695720720720721,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.695720720720721,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.695720720720721,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.695720720720721,"0,0,0,0"
3.95,76,AV,3,61,44,400,-3.695720720720721,"0,0,0,0"
4.083333333333333,85,AV,0,68,46,1436,-3.695720720720721,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-3.695720720720721,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-3.6957207207207206,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.69572072072072,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.6957207207207206,"0,0,0,0"
4.8,97,AV,2,77,34,1433,-3.695720720720721,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.6957207207207206,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.695720720720721,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.695720720720721,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.695720720720721,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-3.695720720720721,"0,0,0,0"
3.433333333333333,209,AV,0,136,44,428,-3.695720720720721,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.6957207207207206,"0,0,0,0"
9.433333333333334,36,AV,2,18,12,1627,-3.6957207207207206,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.6957207207207206,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.695720720720721,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.695720720720721,"0,0,0,0"
2.9166666666666665,174,AV,1,119,86,1363,-3.6957207207207206,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-3.6957207207207206,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.695720720720721,"0,0,0,0"
3.05,121,AV,0,76,12,1551,-3.695720720720721,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.695720720720721,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.695720720720721,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.695720720720721,"0,0,0,0"
5.916666666666667,105,AV,0,83,39,187,-3.6957207207207206,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.69572072072072,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6957207207207206,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.6957207207207206,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-3.6957207207207206,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.6957207207207206,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.6957207207207206,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6957207207207206,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.69572072072072,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6957207207207206,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6957207207207206,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.6957207207207206,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.695720720720721,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.695720720720721,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.6957207207207206,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.695720720720721,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.695720720720721,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.695720720720721,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.6957207207207206,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.695720720720721,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.6957207207207206,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.695720720720721,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.695720720720721,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.695720720720721,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.695720720720721,"0,0,0,0"
2.716666666666667,20,AV,0,20,18,810,-3.695720720720721,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6957207207207206,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.695720720720721,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6957207207207206,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.6957207207207206,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.695720720720721,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.6957207207207206,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.6957207207207206,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.695720720720721,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.695720720720721,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.695720720720721,"0,0,0,0"
3.25,41,AV,1,18,2,466,-3.695720720720721,"0,0,0,0"
3.95,178,AV,1,91,7,1331,-3.695720720720721,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.695720720720721,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.695720720720721,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-3.695720720720721,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.695720720720721,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.695720720720721,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.6957207207207206,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6957207207207206,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-3.695720720720721,"0,0,0,0"
2.45,181,AV,3,116,44,503,-3.695720720720721,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.695720720720721,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.695720720720721,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.695720720720721,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.695720720720721,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.695720720720721,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.6957207207207206,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.69572072072072,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-3.6957207207207206,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.69572072072072,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.6957207207207206,"0,0,0,0"
3.4833333333333334,11,AV,3,11,11,1541,-3.695720720720721,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.695720720720721,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.695720720720721,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.695720720720721,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.695720720720721,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.695720720720721,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.695720720720721,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.695720720720721,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.695720720720721,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.695720720720721,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.695720720720721,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.695720720720721,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6957207207207206,"0,0,0,0"
6.116666666666666,201,AV,3,133,77,1353,-3.6957207207207206,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.6957207207207206,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.695720720720721,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.695720720720721,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.695720720720721,"0,0,0,0"
2.45,153,AV,1,42,5,631,-3.695720720720721,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.695720720720721,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.6957207207207206,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.6957207207207206,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.6957207207207206,"0,0,0,0"
3.8666666666666667,99,AV,2,7,34,395,-3.695720720720721,"0,0,0,0"
2.4833333333333334,110,AV,0,87,34,487,-3.695720720720721,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.6957207207207206,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.695720720720721,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.695720720720721,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.695720720720721,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-3.695720720720721,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.695720720720721,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.695720720720721,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.695720720720721,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.695720720720721,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.6957207207207206,"0,0,0,0"
2.3,119,AV,3,1,62,798,-3.6957207207207206,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.6957207207207206,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.6957207207207206,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.6957207207207206,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.6957207207207206,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.695720720720721,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.695720720720721,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6957207207207206,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.695720720720721,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.695720720720721,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.695720720720721,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6957207207207206,"0,0,0,0"
4.083333333333333,122,AV,2,78,63,1721,-3.695720720720721,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.6957207207207206,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.6957207207207206,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.695720720720721,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.6957207207207206,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6957207207207206,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6957207207207206,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.695720720720721,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.6957207207207206,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.695720720720721,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.695720720720721,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.695720720720721,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.695720720720721,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.695720720720721,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.695720720720721,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.6957207207207206,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6957207207207206,"0,0,0,0"
6.25,149,AV,2,104,78,954,-3.69572072072072,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.6957207207207206,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6957207207207206,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6957207207207206,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.6957207207207206,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.695720720720721,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.695720720720721,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.695720720720721,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.695720720720721,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.695720720720721,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.695720720720721,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.695720720720721,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.695720720720721,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.695720720720721,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.695720720720721,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.695720720720721,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.6957207207207206,"0,0,0,0"
3.8333333333333335,166,AV,1,115,3,1583,-3.695720720720721,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.695720720720721,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.695720720720721,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.6957207207207206,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.6957207207207206,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.695720720720721,"0,0,0,0"
1.9833333333333334,31,AV,3,30,12,1230,-3.695720720720721,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.695720720720721,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.695720720720721,"0,0,0,0"
3.95,192,AV,3,84,3,1383,-3.695720720720721,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.695720720720721,"0,0,0,0"
6.3,131,AV,0,96,67,667,-3.6957207207207206,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.695720720720721,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.695720720720721,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.695720720720721,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.695720720720721,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.695720720720721,"0,0,0,0"
2.6166666666666667,197,AV,3,131,90,877,-3.695720720720721,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.6957207207207206,"0,0,0,0"
