travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.883333333333334,62,AV,2,36,37,1184,-3.6046546546546545,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6046546546546545,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.6046546546546545,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-3.6046546546546545,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.6046546546546545,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.6046546546546545,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.6046546546546545,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.604654654654654,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.604654654654654,"0,0,0,0"
3.816666666666667,67,AV,2,54,39,1388,-3.6046546546546545,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.6046546546546545,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.6046546546546545,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6046546546546545,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.6046546546546545,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6046546546546545,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6046546546546545,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6046546546546545,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.6046546546546545,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.6046546546546545,"0,0,0,0"
2.283333333333333,119,AV,3,1,62,798,-3.6046546546546545,"0,0,0,0"
4.583333333333333,107,AV,1,85,29,137,-3.604654654654654,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6046546546546545,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.604654654654654,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.604654654654654,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.6046546546546545,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.6046546546546545,"0,0,0,0"
2.4166666666666665,75,AV,3,60,9,1662,-3.6046546546546545,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.6046546546546545,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.6046546546546545,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.6046546546546545,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6046546546546554,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.6046546546546545,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.6046546546546545,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.6046546546546545,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6046546546546545,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6046546546546545,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.6046546546546545,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.6046546546546545,"0,0,0,0"
7.733333333333333,6,AV,3,6,6,637,-3.6046546546546545,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.6046546546546545,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6046546546546545,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.6046546546546545,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6046546546546545,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.6046546546546545,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.6046546546546545,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.6046546546546545,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.6046546546546545,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.6046546546546545,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6046546546546545,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.6046546546546545,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6046546546546545,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.6046546546546545,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.6046546546546545,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.6046546546546545,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.604654654654654,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.6046546546546545,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.6046546546546545,"0,0,0,0"
3.4833333333333334,9,AV,0,9,9,131,-3.6046546546546545,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.6046546546546545,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.6046546546546545,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6046546546546545,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6046546546546545,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.6046546546546545,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6046546546546545,"0,0,0,0"
6.3,140,AV,3,100,72,983,-3.6046546546546545,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6046546546546545,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.6046546546546545,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6046546546546545,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.604654654654654,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.6046546546546545,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.604654654654654,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6046546546546545,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6046546546546545,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.6046546546546545,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.6046546546546545,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6046546546546545,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.604654654654654,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.6046546546546545,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.604654654654654,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6046546546546545,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.6046546546546545,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6046546546546545,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6046546546546545,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.6046546546546545,"0,0,0,0"
