travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,148,AV,3,25,77,758,-3.7558558558558564,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.7558558558558555,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.7558558558558555,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-3.7558558558558555,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.7558558558558555,"0,0,0,0"
3.183333333333333,209,AV,3,136,44,428,-3.7558558558558555,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.7558558558558555,"0,0,0,0"
9.366666666666667,36,AV,2,18,12,1627,-3.7558558558558555,"0,0,0,0"
2.4166666666666665,29,AV,2,28,23,1411,-3.7558558558558555,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-3.7558558558558555,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.7558558558558555,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.7558558558558555,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.7558558558558555,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.7558558558558555,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.7558558558558555,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.7558558558558555,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.7558558558558555,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.7558558558558555,"0,0,0,0"
6.183333333333334,105,AV,1,83,39,187,-3.7558558558558555,"0,0,0,0"
3.2333333333333334,59,AV,0,49,5,574,-3.7558558558558555,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.7558558558558564,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.7558558558558564,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.7558558558558555,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-3.7558558558558555,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.7558558558558555,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.7558558558558555,"0,0,0,0"
1.95,113,AV,2,45,12,1565,-3.7558558558558555,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.7558558558558555,"0,0,0,0"
7.15,55,AV,3,46,29,188,-3.7558558558558555,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.7558558558558555,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.7558558558558555,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7558558558558555,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.7558558558558555,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.7558558558558555,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.7558558558558555,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7558558558558555,"0,0,0,0"
3.566666666666667,87,AV,2,70,29,1390,-3.7558558558558555,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.7558558558558555,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.7558558558558555,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.7558558558558555,"0,0,0,0"
3.8333333333333335,213,AV,3,140,44,557,-3.7558558558558555,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.7558558558558555,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.7558558558558555,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.7558558558558555,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.7558558558558555,"0,0,0,0"
6.033333333333333,185,AV,1,35,15,1749,-3.7558558558558555,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.7558558558558555,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.7558558558558555,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7558558558558555,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.7558558558558555,"0,0,0,0"
5.833333333333333,177,AV,1,37,64,218,-3.7558558558558564,"0,0,0,0"
3.2,33,AV,2,32,25,1187,-3.7558558558558564,"0,0,0,0"
3.966666666666667,150,AV,1,105,7,154,-3.7558558558558555,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.7558558558558555,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.7558558558558555,"0,0,0,0"
4.85,178,AV,2,91,7,1331,-3.7558558558558555,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.7558558558558555,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.7558558558558555,"0,0,0,0"
7.283333333333333,172,AV,0,89,64,1556,-3.7558558558558555,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.7558558558558555,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7558558558558555,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.7558558558558555,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.7558558558558555,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.7558558558558555,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.7558558558558555,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7558558558558555,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7558558558558555,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.7558558558558555,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.7558558558558555,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.7558558558558555,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.7558558558558555,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.7558558558558555,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.7558558558558555,"0,0,0,0"
2.6333333333333333,128,AV,3,25,29,1444,-3.7558558558558555,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.7558558558558555,"0,0,0,0"
4.466666666666667,11,AV,2,11,11,1541,-3.7558558558558555,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.7558558558558555,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7558558558558555,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.7558558558558555,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.7558558558558555,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.7558558558558555,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.7558558558558564,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.7558558558558564,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.7558558558558564,"0,0,0,0"
3.75,39,AV,3,36,28,1309,-3.7558558558558564,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.7558558558558564,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.755855855855857,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.7558558558558564,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.7558558558558564,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.7558558558558555,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.7558558558558555,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.7558558558558555,"0,0,0,0"
11.15,68,AV,3,55,40,589,-3.7558558558558555,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.7558558558558555,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.7558558558558555,"0,0,0,0"
6.966666666666667,72,AV,3,59,5,231,-3.7558558558558555,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.7558558558558555,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.7558558558558555,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.7558558558558555,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.7558558558558555,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.7558558558558555,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.7558558558558555,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7558558558558555,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.7558558558558555,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.7558558558558555,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7558558558558564,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7558558558558564,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.755855855855857,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.755855855855857,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.755855855855857,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7558558558558564,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.7558558558558564,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.7558558558558564,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7558558558558564,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.7558558558558555,"0,0,0,0"
5.416666666666667,102,AV,3,75,54,316,-3.7558558558558555,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.7558558558558564,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-3.7558558558558555,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.7558558558558555,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.7558558558558555,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.7558558558558564,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7558558558558555,"0,0,0,0"
3.966666666666667,122,AV,0,78,63,1721,-3.7558558558558555,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.7558558558558555,"0,0,0,0"
3.033333333333333,158,AV,1,109,11,1349,-3.7558558558558555,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7558558558558555,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7558558558558564,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7558558558558555,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.7558558558558555,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.7558558558558564,"0,0,0,0"
3.25,38,AV,3,27,3,1644,-3.7558558558558564,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.7558558558558555,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.7558558558558555,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.755855855855855,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7558558558558555,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.7558558558558555,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.7558558558558555,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.7558558558558555,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7558558558558555,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.7558558558558555,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.7558558558558555,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7558558558558555,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7558558558558555,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7558558558558564,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7558558558558555,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.755855855855857,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.755855855855857,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.7558558558558564,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.7558558558558564,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.7558558558558555,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.7558558558558564,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.7558558558558555,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7558558558558555,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.7558558558558555,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7558558558558555,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.7558558558558555,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7558558558558555,"0,0,0,0"
6.783333333333333,34,AV,3,33,5,1615,-3.7558558558558555,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.7558558558558564,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7558558558558555,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7558558558558555,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.7558558558558555,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7558558558558555,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7558558558558555,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.7558558558558555,"0,0,0,0"
3.566666666666667,192,AV,0,84,3,1383,-3.7558558558558564,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7558558558558564,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.7558558558558564,"0,0,0,0"
2.75,58,AV,1,0,35,445,-3.7558558558558555,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.7558558558558555,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.7558558558558555,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.7558558558558555,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.7558558558558555,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.7558558558558555,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7558558558558555,"0,0,0,0"
