travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.45,137,AV,0,99,18,394,-3.642717717717718,"0,0,0,0"
7.283333333333333,172,AV,0,89,64,1556,-3.642717717717718,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.642717717717718,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.642717717717718,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.642717717717718,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6427177177177175,"0,0,0,0"
6.1,19,AV,0,19,17,476,-3.642717717717717,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.642717717717718,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.642717717717718,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.642717717717717,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.6427177177177175,"0,0,0,0"
2.8333333333333335,220,AV,0,117,15,292,-3.6427177177177175,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.642717717717717,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.642717717717717,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.642717717717717,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.642717717717717,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.642717717717717,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.642717717717717,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.642717717717717,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.6427177177177175,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.642717717717718,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.642717717717718,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-3.642717717717718,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.6427177177177175,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.642717717717718,"0,0,0,0"
4.116666666666666,82,AV,1,67,12,1091,-3.6427177177177175,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-3.642717717717717,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.642717717717718,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.6427177177177175,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.642717717717718,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.642717717717718,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.642717717717718,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.6427177177177175,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.642717717717718,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.642717717717718,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.642717717717718,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.642717717717718,"0,0,0,0"
4.666666666666667,7,AV,3,7,7,1679,-3.642717717717718,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.642717717717718,"0,0,0,0"
2.75,134,AV,1,96,68,586,-3.642717717717718,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-3.642717717717718,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.642717717717718,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.6427177177177175,"0,0,0,0"
3.8666666666666667,67,AV,3,54,39,1388,-3.642717717717718,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.642717717717718,"0,0,0,0"
5.5,163,AV,2,112,78,510,-3.642717717717718,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.6427177177177175,"0,0,0,0"
5.75,195,AV,0,15,15,1401,-3.6427177177177175,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.642717717717718,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.6427177177177175,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6427177177177175,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.6427177177177175,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.642717717717718,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-3.642717717717718,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.642717717717718,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.642717717717718,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.642717717717718,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.642717717717718,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6427177177177175,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.6427177177177175,"0,0,0,0"
2.4166666666666665,75,AV,1,60,9,1662,-3.642717717717717,"0,0,0,0"
3.7,217,AV,3,142,23,1780,-3.6427177177177175,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.642717717717717,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.6427177177177175,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.642717717717718,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.642717717717718,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.6427177177177175,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.6427177177177175,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6427177177177175,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.642717717717718,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.642717717717718,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.642717717717718,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.6427177177177175,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.642717717717718,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.642717717717718,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.642717717717718,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.642717717717717,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.642717717717718,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.6427177177177175,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.642717717717718,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.6427177177177175,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-3.642717717717718,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.6427177177177175,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.642717717717718,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.642717717717718,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.642717717717718,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.642717717717718,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.642717717717718,"0,0,0,0"
2.933333333333333,145,AV,3,41,15,1013,-3.642717717717718,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.642717717717718,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.642717717717718,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.642717717717718,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.642717717717718,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.642717717717718,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.6427177177177175,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.642717717717718,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.642717717717718,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.642717717717718,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.642717717717718,"0,0,0,0"
3.95,166,AV,1,115,3,1583,-3.642717717717718,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.642717717717718,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.6427177177177175,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.642717717717718,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6427177177177175,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.6427177177177175,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6427177177177175,"0,0,0,0"
1.6166666666666667,215,AV,1,141,18,462,-3.642717717717718,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.642717717717718,"0,0,0,0"
3.7666666666666666,192,AV,2,84,3,1383,-3.642717717717718,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.642717717717718,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.642717717717718,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.642717717717718,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.642717717717718,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.642717717717718,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.642717717717718,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.642717717717718,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.642717717717718,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.642717717717718,"0,0,0,0"
