travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,26,AV,0,25,21,958,-2.8833333333333333,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-2.5,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-4.6,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-4.633333333333334,"0,0,0,0"
2.966666666666667,190,AV,1,20,18,1377,-2.966666666666667,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-9.416666666666666,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-1.3833333333333333,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-4.166666666666667,"0,0,0,0"
2.816666666666667,174,AV,1,119,86,1363,-2.816666666666667,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-2.9,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-7.333333333333333,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.0,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.2333333333333334,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-2.7333333333333334,"0,0,0,0"
5.716666666666667,105,AV,0,83,39,187,-5.716666666666667,"0,0,0,0"
3.3,59,AV,2,49,5,574,-3.3,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.2666666666666666,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.2,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-2.0,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-2.8666666666666667,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-2.816666666666667,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-2.05,"0,0,0,0"
2.216666666666667,42,AV,3,38,29,1605,-2.216666666666667,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-7.683333333333334,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.016666666666667,65,AV,1,52,23,1693,-5.016666666666667,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.533333333333333,118,AV,3,91,15,16,-3.533333333333333,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-2.716666666666667,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.8833333333333333,"0,0,0,0"
1.65,86,AV,0,69,47,414,-1.65,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.0833333333333335,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.8833333333333333,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-5.55,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-4.1,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-5.95,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.95,18,AV,0,18,16,257,-6.95,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-2.8833333333333333,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.1333333333333333,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-5.616666666666666,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
4.0,150,AV,1,105,7,154,-4.0,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.283333333333333,"0,0,0,0"
4.15,178,AV,1,91,7,1331,-4.15,"0,0,0,0"
4.4,109,AV,3,86,9,282,-4.4,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.8833333333333333,"0,0,0,0"
7.433333333333334,172,AV,1,89,64,1556,-7.433333333333334,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-4.166666666666667,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.05,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-2.683333333333333,"0,0,0,0"
1.6,32,AV,0,31,22,587,-1.6,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-6.016666666666667,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-2.216666666666667,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-6.016666666666667,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-2.9166666666666665,"0,0,0,0"
6.95,101,AV,3,80,53,76,-6.95,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-4.25,"0,0,0,0"
3.7,155,AV,0,107,29,1438,-3.7,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-1.85,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-4.783333333333333,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.35,116,AV,2,29,60,122,-6.35,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.55,117,AV,1,90,61,143,-1.55,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.133333333333334,82,AV,2,67,12,1091,-4.133333333333334,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.65,"0,0,0,0"
4.133333333333334,125,AV,0,13,65,787,-4.133333333333334,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-4.883333333333334,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-6.516666666666667,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-5.266666666666667,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-4.683333333333334,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-5.85,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-2.0166666666666666,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-5.233333333333333,"0,0,0,0"
2.95,99,AV,0,7,34,395,-2.95,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.1166666666666667,"0,0,0,0"
3.216666666666667,67,AV,0,54,39,1388,-3.216666666666667,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.0,"0,0,0,0"
5.45,163,AV,2,112,78,510,-5.45,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6166666666666667,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-4.85,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-2.7333333333333334,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-4.283333333333333,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-1.4333333333333333,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.6333333333333333,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
3.0,88,AV,1,71,12,593,-3.0,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-2.4,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-2.8666666666666667,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.65,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-4.85,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-4.116666666666666,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-4.966666666666667,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-1.9,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.65,6,AV,3,6,6,637,-7.65,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-2.966666666666667,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-4.316666666666666,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.9,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-5.983333333333333,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-1.8166666666666667,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-2.85,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.1666666666666665,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
1.9166666666666667,191,AV,3,55,44,1620,-1.9166666666666667,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.4,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.316666666666667,"0,0,0,0"
3.316666666666667,182,AV,0,96,89,1558,-3.316666666666667,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-5.283333333333333,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-2.4833333333333334,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6166666666666667,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-6.183333333333334,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-6.116666666666666,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-1.3166666666666667,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-5.716666666666667,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-2.9833333333333334,"0,0,0,0"
6.266666666666667,140,AV,3,100,72,983,-6.266666666666667,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.483333333333333,34,AV,2,33,5,1615,-6.483333333333333,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
2.45,165,AV,1,114,83,986,-2.45,"0,0,0,0"
2.966666666666667,179,AV,2,122,87,1060,-2.966666666666667,"0,0,0,0"
5.45,218,AV,3,117,93,426,-5.45,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-4.216666666666667,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-2.683333333333333,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.1333333333333333,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-6.483333333333333,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.5166666666666666,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
0.85,130,AV,1,95,12,753,-0.85,"0,0,0,0"
