travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,4,AV,2,4,4,1175,-3.3666666666666667,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-5.966666666666667,"0,0,0,0"
2.0,181,AV,0,116,44,503,-2.0,"0,0,0,0"
1.1,50,AV,3,13,32,731,-1.1,"0,0,0,0"
2.05,147,AV,0,103,5,772,-2.05,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-5.433333333333334,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-2.7333333333333334,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-6.933333333333334,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7333333333333334,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-2.7,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-1.9666666666666666,"0,0,0,0"
4.866666666666666,11,AV,1,11,11,1541,-4.866666666666666,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-4.033333333333333,"0,0,0,0"
4.1,204,AV,0,69,70,400,-4.1,"0,0,0,0"
3.45,39,AV,0,36,28,1309,-3.45,"0,0,0,0"
4.8,125,AV,3,13,65,787,-4.8,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-6.616666666666666,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-2.9166666666666665,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-4.583333333333333,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-4.633333333333334,"0,0,0,0"
6.866666666666666,72,AV,3,59,5,231,-6.866666666666666,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
5.083333333333333,162,AV,0,111,48,1358,-5.083333333333333,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7,"0,0,0,0"
4.15,110,AV,3,87,34,487,-4.15,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.75,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-4.816666666666666,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6166666666666667,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-4.833333333333333,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-1.8833333333333333,"0,0,0,0"
4.15,159,AV,2,110,80,769,-4.15,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-6.666666666666667,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.1,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.4,168,AV,1,69,31,426,-1.4,"0,0,0,0"
3.6,56,AV,2,47,12,208,-3.6,"0,0,0,0"
6.2,102,AV,2,75,54,316,-6.2,"0,0,0,0"
2.9,88,AV,0,71,12,593,-2.9,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.716666666666667,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-4.283333333333333,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.783333333333333,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-4.033333333333333,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-4.466666666666667,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6666666666666665,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-2.9,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.216666666666667,"0,0,0,0"
3.4,120,AV,0,48,12,688,-3.4,"0,0,0,0"
7.5,6,AV,1,6,6,637,-7.5,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-2.85,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.316666666666666,61,AV,1,36,34,1461,-4.316666666666666,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-6.0,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
2.9,180,AV,1,123,88,1300,-2.9,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.05,"0,0,0,0"
7.2,149,AV,3,104,78,954,-7.2,"0,0,0,0"
2.066666666666667,191,AV,3,55,44,1620,-2.066666666666667,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.433333333333333,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-5.916666666666667,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-2.816666666666667,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.65,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-5.55,"0,0,0,0"
5.616666666666666,9,AV,2,9,9,131,-5.616666666666666,"0,0,0,0"
6.066666666666666,194,AV,0,129,7,219,-6.066666666666666,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.0,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-2.6,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-6.483333333333333,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-6.6,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.3666666666666667,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-2.433333333333333,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-5.516666666666667,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-6.366666666666666,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.55,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.1333333333333333,"0,0,0,0"
4.1,35,AV,0,34,26,357,-4.1,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-1.9166666666666667,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-1.0166666666666666,"0,0,0,0"
