travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,159,AV,0,110,80,769,-4.333333333333333,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-2.783333333333333,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.1166666666666667,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.0833333333333335,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.25,"0,0,0,0"
2.8666666666666667,88,AV,0,71,12,593,-2.8666666666666667,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-2.283333333333333,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.7333333333333334,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-4.933333333333334,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.95,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-4.466666666666667,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-2.05,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-2.8666666666666667,"0,0,0,0"
3.9,173,AV,3,118,4,763,-3.9,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-4.566666666666666,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-7.683333333333334,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-2.95,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-4.15,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-4.283333333333333,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
4.15,96,AV,2,76,12,922,-4.15,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-6.05,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-2.966666666666667,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.05,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-2.75,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6,"0,0,0,0"
3.8333333333333335,57,AV,3,48,34,1156,-3.8333333333333335,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-5.916666666666667,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-2.8,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-4.416666666666667,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-6.166666666666667,"0,0,0,0"
5.7,9,AV,2,9,9,131,-5.7,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-6.566666666666666,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.6,171,AV,3,117,44,763,-4.6,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7333333333333334,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-2.9833333333333334,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-6.166666666666667,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.3333333333333335,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-6.55,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.183333333333333,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-2.8666666666666667,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.5833333333333335,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
4.2,83,AV,3,54,23,191,-4.2,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.716666666666667,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.1166666666666667,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-6.166666666666667,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-2.783333333333333,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-2.9,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-2.7666666666666666,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-1.0166666666666666,"0,0,0,0"
