travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.316666666666666,49,AV,2,42,31,1027,-7.316666666666666,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.65,"0,0,0,0"
1.8833333333333333,27,AV,1,26,2,853,-1.8833333333333333,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.45,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.6666666666666665,"0,0,0,0"
5.95,105,AV,0,83,39,187,-5.95,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.35,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-2.8666666666666667,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.1333333333333333,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-1.8333333333333333,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-4.783333333333333,"0,0,0,0"
2.85,3,AV,2,3,3,850,-2.85,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.1166666666666667,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-7.516666666666667,"0,0,0,0"
7.65,104,AV,3,82,56,356,-7.65,"0,0,0,0"
3.2333333333333334,48,AV,2,17,12,981,-3.2333333333333334,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-5.766666666666667,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.6166666666666667,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-4.05,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-2.0166666666666666,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.05,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-4.633333333333334,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-2.183333333333333,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-5.516666666666667,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.9,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-6.433333333333334,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-2.35,"0,0,0,0"
6.2,18,AV,1,18,16,257,-6.2,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.1333333333333333,"0,0,0,0"
5.583333333333333,177,AV,1,37,64,218,-5.583333333333333,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-5.266666666666667,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-4.116666666666666,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.316666666666667,"0,0,0,0"
4.6,178,AV,2,91,7,1331,-4.6,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.6666666666666665,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.4166666666666665,"0,0,0,0"
8.133333333333333,172,AV,2,89,64,1556,-8.133333333333333,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.2,"0,0,0,0"
3.3666666666666667,4,AV,1,4,4,1175,-3.3666666666666667,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-6.283333333333333,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-2.1666666666666665,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
5.95,8,AV,3,8,8,271,-5.95,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
5.0,101,AV,2,80,53,76,-5.0,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7333333333333334,"0,0,0,0"
1.9333333333333333,51,AV,1,43,9,1262,-1.9333333333333333,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-2.683333333333333,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
3.3833333333333333,11,AV,3,11,11,1541,-3.3833333333333333,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-4.866666666666666,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.066666666666667,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-10.783333333333333,"0,0,0,0"
1.75,206,AV,0,82,18,412,-1.75,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.7666666666666666,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-4.383333333333334,"0,0,0,0"
3.5166666666666666,39,AV,1,36,28,1309,-3.5166666666666666,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-7.033333333333333,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-4.883333333333334,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-6.066666666666666,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-2.8666666666666667,"0,0,0,0"
4.7,84,AV,1,66,3,836,-4.7,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-6.716666666666667,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-2.4166666666666665,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-5.4,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-6.266666666666667,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-2.466666666666667,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-4.566666666666666,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.0,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.25,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.0,"0,0,0,0"
5.6,163,AV,3,112,78,510,-5.6,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6666666666666665,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-4.816666666666666,"0,0,0,0"
2.933333333333333,100,AV,1,79,1,583,-2.933333333333333,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.9,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.3,159,AV,1,110,80,769,-4.3,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.1166666666666667,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.5,"0,0,0,0"
5.5,102,AV,3,75,54,316,-5.5,"0,0,0,0"
2.9166666666666665,88,AV,0,71,12,593,-2.9166666666666665,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-2.25,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-2.8833333333333333,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-4.383333333333334,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-5.316666666666666,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-4.133333333333334,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-4.583333333333333,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.216666666666667,"0,0,0,0"
6.15,120,AV,3,48,12,688,-6.15,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-2.8833333333333333,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.3,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.8833333333333333,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-6.05,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-1.1333333333333333,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-2.95,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-2.1666666666666665,"0,0,0,0"
6.433333333333334,149,AV,2,104,78,954,-6.433333333333334,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-1.8333333333333333,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.85,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.783333333333333,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.5833333333333335,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-2.783333333333333,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.566666666666667,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-6.166666666666667,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.5166666666666666,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-6.366666666666666,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-4.233333333333333,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
2.55,78,AV,3,63,44,1553,-2.55,"0,0,0,0"
6.2,140,AV,1,100,72,983,-6.2,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8666666666666667,"0,0,0,0"
6.483333333333333,34,AV,2,33,5,1615,-6.483333333333333,"0,0,0,0"
3.8,151,AV,1,106,3,1054,-3.8,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.1666666666666665,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-5.316666666666666,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-6.483333333333333,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-2.816666666666667,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
2.8,35,AV,2,34,26,357,-2.8,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.6,197,AV,1,131,90,877,-2.6,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-1.0166666666666666,"0,0,0,0"
