travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,198,AV,3,130,47,1777,-2.6333333333333333,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-1.6333333333333333,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.7666666666666666,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
4.183333333333334,95,AV,1,75,52,494,-4.183333333333334,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-2.5833333333333335,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.6,"0,0,0,0"
3.05,208,AV,1,135,18,178,-3.05,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-1.8333333333333333,"0,0,0,0"
1.95,98,AV,1,78,44,465,-1.95,"0,0,0,0"
3.8,76,AV,3,61,44,400,-3.8,"0,0,0,0"
5.283333333333333,85,AV,3,68,46,1436,-5.283333333333333,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-6.466666666666667,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-5.566666666666666,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-5.266666666666667,"0,0,0,0"
2.316666666666667,207,AV,0,52,15,1230,-2.316666666666667,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.2333333333333334,"0,0,0,0"
2.0,148,AV,3,25,77,758,-2.0,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-6.933333333333334,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.216666666666667,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-4.116666666666666,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-4.066666666666666,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.283333333333333,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-2.9,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-4.116666666666666,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-2.3833333333333333,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-4.75,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-1.9166666666666667,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-7.316666666666666,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.0166666666666666,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
3.4833333333333334,89,AV,0,72,9,117,-3.4833333333333334,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-2.8333333333333335,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-6.133333333333334,"0,0,0,0"
3.8666666666666667,59,AV,3,49,5,574,-3.8666666666666667,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-2.816666666666667,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.6166666666666667,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-2.8333333333333335,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.1,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-1.9,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.1333333333333333,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-9.383333333333333,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-1.1833333333333333,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-1.0833333333333333,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-5.75,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.4,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-2.7333333333333334,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.9,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-4.466666666666667,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-5.533333333333333,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-2.783333333333333,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.8833333333333333,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-5.9,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.95,18,AV,0,18,16,257,-6.95,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.7,77,AV,0,62,5,175,-2.7,"0,0,0,0"
5.75,177,AV,3,37,64,218,-5.75,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-5.366666666666666,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-4.133333333333334,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.816666666666667,"0,0,0,0"
4.0,109,AV,2,86,9,282,-4.0,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.466666666666667,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-7.316666666666666,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-4.166666666666667,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.0833333333333335,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
2.466666666666667,32,AV,2,31,22,587,-2.466666666666667,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-6.116666666666666,"0,0,0,0"
2.15,181,AV,1,116,44,503,-2.15,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-2.0166666666666666,"0,0,0,0"
5.366666666666666,8,AV,2,8,8,271,-5.366666666666666,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-2.966666666666667,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-4.966666666666667,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.55,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.933333333333333,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-1.9,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-1.8666666666666667,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.2666666666666666,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-6.216666666666667,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
1.7666666666666666,206,AV,0,82,18,412,-1.7666666666666666,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-6.35,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-4.116666666666666,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-4.783333333333333,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-6.1,"0,0,0,0"
2.783333333333333,60,AV,1,13,36,1415,-2.783333333333333,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8333333333333335,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-6.683333333333334,"0,0,0,0"
11.233333333333333,68,AV,3,55,40,589,-11.233333333333333,"0,0,0,0"
2.3333333333333335,153,AV,2,42,5,631,-2.3333333333333335,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-4.633333333333334,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-6.183333333333334,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-2.683333333333333,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-5.516666666666667,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.216666666666667,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.1166666666666667,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.7333333333333334,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
5.633333333333334,163,AV,3,112,78,510,-5.633333333333334,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.966666666666667,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-5.6,"0,0,0,0"
3.25,100,AV,2,79,1,583,-3.25,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.15,159,AV,2,110,80,769,-4.15,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-2.6333333333333333,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-4.633333333333334,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-1.6166666666666667,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.55,"0,0,0,0"
5.5,102,AV,3,75,54,316,-5.5,"0,0,0,0"
3.1666666666666665,88,AV,2,71,12,593,-3.1666666666666665,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-2.316666666666667,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-2.8833333333333333,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
3.85,203,AV,1,134,15,1440,-3.85,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-4.016666666666667,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-4.983333333333333,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.6166666666666667,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.0,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-4.266666666666667,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.566666666666667,"0,0,0,0"
7.45,6,AV,2,6,6,637,-7.45,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-2.816666666666667,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.316666666666667,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-4.116666666666666,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-5.4,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-2.966666666666667,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-2.283333333333333,"0,0,0,0"
7.216666666666667,149,AV,3,104,78,954,-7.216666666666667,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-2.783333333333333,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.783333333333333,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-5.55,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-2.8,"0,0,0,0"
4.433333333333334,54,AV,0,45,5,385,-4.433333333333334,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
5.7,9,AV,2,9,9,131,-5.7,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-6.116666666666666,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.3,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-2.6,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-6.133333333333334,"0,0,0,0"
3.95,166,AV,1,115,3,1583,-3.95,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-6.383333333333334,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.3333333333333335,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-2.433333333333333,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
5.666666666666667,218,AV,3,117,93,426,-5.666666666666667,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-1.9666666666666666,"0,0,0,0"
1.3,215,AV,3,141,18,462,-1.3,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.95,192,AV,2,84,3,1383,-3.95,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-6.183333333333334,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-2.783333333333333,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-2.966666666666667,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.0833333333333335,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-1.0166666666666666,"0,0,0,0"
