travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.683333333333334,103,AV,1,81,55,278,-7.683333333333334,"0,0,0,0"
2.9166666666666665,26,AV,0,25,21,958,-2.9166666666666665,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.716666666666667,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-4.616666666666666,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.9166666666666665,"0,0,0,0"
2.8666666666666667,190,AV,1,20,18,1377,-2.8666666666666667,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-5.216666666666667,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.8833333333333333,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-4.183333333333334,"0,0,0,0"
2.45,174,AV,2,119,86,1363,-2.45,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-6.533333333333333,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.1,"0,0,0,0"
1.55,27,AV,3,26,2,853,-1.55,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.3833333333333333,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-1.8666666666666667,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.2,"0,0,0,0"
2.8,161,AV,2,13,82,943,-2.8,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.15,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-2.0,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-2.8333333333333335,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-2.783333333333333,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-1.6833333333333333,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
8.6,104,AV,2,82,56,356,-8.6,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-2.3833333333333333,"0,0,0,0"
1.45,46,AV,2,40,18,234,-1.45,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-2.2333333333333334,"0,0,0,0"
5.7,65,AV,2,52,23,1693,-5.7,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.9166666666666665,"0,0,0,0"
1.7833333333333334,86,AV,1,69,47,414,-1.7833333333333334,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.55,205,AV,3,40,75,908,-2.55,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-5.583333333333333,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-2.4166666666666665,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-5.85,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-6.933333333333334,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
2.683333333333333,77,AV,3,62,5,175,-2.683333333333333,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-5.666666666666667,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
5.35,150,AV,3,105,7,154,-5.35,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-1.6666666666666667,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.316666666666667,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-4.633333333333334,"0,0,0,0"
4.0,109,AV,2,86,9,282,-4.0,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.9166666666666665,"0,0,0,0"
8.15,172,AV,2,89,64,1556,-8.15,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-7.316666666666666,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.066666666666667,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.35,"0,0,0,0"
2.35,32,AV,3,31,22,587,-2.35,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-5.933333333333334,"0,0,0,0"
2.05,181,AV,2,116,44,503,-2.05,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-2.216666666666667,"0,0,0,0"
6.05,8,AV,1,8,8,271,-6.05,"0,0,0,0"
2.8666666666666667,220,AV,3,117,15,292,-2.8666666666666667,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-4.483333333333333,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.0,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-2.1666666666666665,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.45,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
6.35,116,AV,2,29,60,122,-6.35,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-4.883333333333334,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
4.133333333333334,82,AV,2,67,12,1091,-4.133333333333334,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-7.883333333333334,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.466666666666667,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-4.316666666666666,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-4.966666666666667,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
6.116666666666666,201,AV,3,133,77,1353,-6.116666666666666,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-2.95,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.716666666666667,"0,0,0,0"
6.816666666666666,62,AV,0,36,37,1184,-6.816666666666666,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-6.266666666666667,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
4.6,162,AV,1,111,48,1358,-4.6,"0,0,0,0"
2.95,99,AV,0,7,34,395,-2.95,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.1,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.9833333333333334,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
4.833333333333333,163,AV,1,112,78,510,-4.833333333333333,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.933333333333333,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-5.6,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-0.85,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-4.883333333333334,"0,0,0,0"
2.45,146,AV,0,102,3,331,-2.45,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-2.3666666666666667,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.0833333333333335,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.3333333333333335,56,AV,0,47,12,208,-3.3333333333333335,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.4166666666666665,75,AV,1,60,9,1662,-2.4166666666666665,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.783333333333333,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-4.033333333333333,"0,0,0,0"
5.0,188,AV,2,127,34,814,-5.0,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-2.0166666666666666,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.0166666666666666,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.7,6,AV,3,6,6,637,-7.7,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.966666666666667,"0,0,0,0"
1.3,210,AV,0,137,18,44,-1.3,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.466666666666667,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-6.05,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-1.85,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-2.85,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-6.366666666666666,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-2.4833333333333334,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.8333333333333335,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.3833333333333333,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.283333333333333,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-5.916666666666667,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-2.7333333333333334,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.566666666666667,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.5,"0,0,0,0"
6.15,194,AV,0,129,7,219,-6.15,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-2.95,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.1,187,AV,0,126,29,1012,-3.1,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-2.25,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-6.083333333333333,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-4.75,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-6.25,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.3666666666666667,"0,0,0,0"
2.5,165,AV,1,114,83,986,-2.5,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-2.566666666666667,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-4.616666666666666,"0,0,0,0"
1.7833333333333334,31,AV,1,30,12,1230,-1.7833333333333334,"0,0,0,0"
1.3,215,AV,3,141,18,462,-1.3,"0,0,0,0"
4.2,83,AV,3,54,23,191,-4.2,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.966666666666667,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.5,131,AV,3,96,67,667,-6.5,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-2.783333333333333,"0,0,0,0"
2.65,129,AV,0,94,9,145,-2.65,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
0.85,130,AV,1,95,12,753,-0.85,"0,0,0,0"
