travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,11,AV,0,11,11,1541,-3.283333333333333,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-4.866666666666666,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-4.866666666666666,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-4.083333333333333,"0,0,0,0"
4.4,204,AV,2,69,70,400,-4.4,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.6666666666666665,"0,0,0,0"
7.0,125,AV,2,13,65,787,-7.0,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-4.933333333333334,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.0166666666666666,"0,0,0,0"
6.15,201,AV,3,133,77,1353,-6.15,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.783333333333333,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.8,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-6.766666666666667,"0,0,0,0"
5.6,68,AV,0,55,40,589,-5.6,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
5.45,7,AV,2,7,7,1679,-5.45,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
5.116666666666666,162,AV,3,111,48,1358,-5.116666666666666,"0,0,0,0"
3.35,99,AV,3,7,34,395,-3.35,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.1166666666666667,"0,0,0,0"
3.933333333333333,67,AV,2,54,39,1388,-3.933333333333333,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-4.816666666666666,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
5.633333333333334,195,AV,0,15,15,1401,-5.633333333333334,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.85,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-4.333333333333333,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-2.6666666666666665,"0,0,0,0"
2.0,119,AV,1,1,62,798,-2.0,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-4.683333333333334,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.55,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-6.183333333333334,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.25,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-2.8833333333333333,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6166666666666667,"0,0,0,0"
4.95,203,AV,0,134,15,1440,-4.95,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-4.933333333333334,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6333333333333333,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.033333333333333,"0,0,0,0"
4.6,120,AV,1,48,12,688,-4.6,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-7.666666666666667,"0,0,0,0"
3.2666666666666666,38,AV,3,27,3,1644,-3.2666666666666666,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-4.433333333333334,"0,0,0,0"
1.6,210,AV,2,137,18,44,-1.6,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-5.983333333333333,"0,0,0,0"
1.1666666666666667,47,AV,2,41,30,1734,-1.1666666666666667,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-2.8333333333333335,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-2.283333333333333,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-6.383333333333334,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.0166666666666666,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.25,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-5.283333333333333,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-2.75,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.566666666666667,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-6.133333333333334,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.5,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-6.333333333333333,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-1.3333333333333333,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.1166666666666667,"0,0,0,0"
6.216666666666667,140,AV,1,100,72,983,-6.216666666666667,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8833333333333333,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.2333333333333334,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.0,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-5.216666666666667,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-1.85,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-4.183333333333334,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-2.716666666666667,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.183333333333333,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-6.333333333333333,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.2333333333333334,"0,0,0,0"
2.6,129,AV,0,94,9,145,-2.6,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.0833333333333335,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.3,30,AV,3,29,24,15,-2.3,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-4.433333333333334,"0,0,0,0"
1.0,130,AV,2,95,12,753,-1.0,"0,0,0,0"
