travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8833333333333333,183,AV,1,124,57,1522,-1.8833333333333333,"0,0,0,0"
3.3,28,AV,3,27,22,1518,-3.3,"0,0,0,0"
4.0,123,AV,3,17,4,830,-4.0,"0,0,0,0"
2.6666666666666665,198,AV,3,130,47,1777,-2.6666666666666665,"0,0,0,0"
2.7,176,AV,2,121,18,1747,-2.7,"0,0,0,0"
3.8,169,AV,2,116,15,399,-3.8,"0,0,0,0"
1.7833333333333334,156,AV,1,108,63,162,-1.7833333333333334,"0,0,0,0"
4.166666666666667,95,AV,1,75,52,494,-4.166666666666667,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-2.5833333333333335,"0,0,0,0"
3.816666666666667,64,AV,2,51,11,1356,-3.816666666666667,"0,0,0,0"
2.15,208,AV,0,135,18,178,-2.15,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-1.4666666666666666,"0,0,0,0"
1.5333333333333334,98,AV,0,78,44,465,-1.5333333333333334,"0,0,0,0"
2.9833333333333334,76,AV,2,61,44,400,-2.9833333333333334,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-4.233333333333333,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-7.283333333333333,"0,0,0,0"
5.55,44,AV,2,35,15,800,-5.55,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-5.666666666666667,"0,0,0,0"
2.783333333333333,207,AV,1,52,15,1230,-2.783333333333333,"0,0,0,0"
3.3666666666666667,97,AV,1,77,34,1433,-3.3666666666666667,"0,0,0,0"
2.05,148,AV,3,25,77,758,-2.05,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-6.933333333333334,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.1,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-4.05,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.933333333333333,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-2.5166666666666666,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-4.083333333333333,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-1.9333333333333333,"0,0,0,0"
4.0,184,AV,2,125,52,980,-4.0,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-4.15,"0,0,0,0"
2.45,174,AV,2,119,86,1363,-2.45,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-2.9,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-7.333333333333333,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.033333333333333,"0,0,0,0"
1.45,27,AV,0,26,2,853,-1.45,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.2333333333333334,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.6666666666666665,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-6.133333333333334,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.183333333333333,"0,0,0,0"
2.85,161,AV,0,13,82,943,-2.85,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-1.9833333333333334,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-5.116666666666666,"0,0,0,0"
2.8833333333333333,3,AV,1,3,3,850,-2.8833333333333333,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-4.15,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-1.8666666666666667,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.1333333333333333,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-7.683333333333334,"0,0,0,0"
3.1166666666666667,48,AV,2,17,12,981,-3.1166666666666667,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
3.716666666666667,219,AV,1,143,18,1401,-3.716666666666667,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-4.8,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-2.8666666666666667,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-4.316666666666666,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-4.183333333333334,"0,0,0,0"
1.65,86,AV,0,69,47,414,-1.65,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-4.633333333333334,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.9833333333333334,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-5.816666666666666,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-2.8333333333333335,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-4.083333333333333,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-6.4,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-6.933333333333334,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.1666666666666665,"0,0,0,0"
5.65,177,AV,1,37,64,218,-5.65,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
4.033333333333333,150,AV,1,105,7,154,-4.033333333333333,"0,0,0,0"
1.7833333333333334,63,AV,2,50,38,1553,-1.7833333333333334,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
4.433333333333334,178,AV,1,91,7,1331,-4.433333333333334,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.466666666666667,"0,0,0,0"
7.383333333333334,172,AV,0,89,64,1556,-7.383333333333334,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.8,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-5.966666666666667,"0,0,0,0"
2.4,181,AV,3,116,44,503,-2.4,"0,0,0,0"
0.9166666666666666,50,AV,2,13,32,731,-0.9166666666666666,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-2.3833333333333333,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-5.933333333333334,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
4.95,101,AV,2,80,53,76,-4.95,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-4.566666666666666,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.9166666666666665,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-2.0,"0,0,0,0"
3.55,11,AV,3,11,11,1541,-3.55,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-4.866666666666666,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.05,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
5.0,70,AV,0,57,41,598,-5.0,"0,0,0,0"
2.55,206,AV,2,82,18,412,-2.55,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.8833333333333333,"0,0,0,0"
4.4,204,AV,2,69,70,400,-4.4,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.4833333333333334,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-7.016666666666667,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-4.866666666666666,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-5.716666666666667,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7666666666666666,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.683333333333333,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-5.95,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.35,153,AV,2,42,5,631,-2.35,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-4.633333333333334,"0,0,0,0"
7.1,72,AV,2,59,5,231,-7.1,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-4.566666666666666,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.6666666666666665,"0,0,0,0"
2.45,110,AV,0,87,34,487,-2.45,"0,0,0,0"
3.4,67,AV,0,54,39,1388,-3.4,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-2.6166666666666667,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-4.833333333333333,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-4.883333333333334,"0,0,0,0"
3.2666666666666666,100,AV,2,79,1,583,-3.2666666666666666,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.4833333333333334,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-0.85,"0,0,0,0"
4.85,159,AV,3,110,80,769,-4.85,"0,0,0,0"
6.7,146,AV,2,102,3,331,-6.7,"0,0,0,0"
2.066666666666667,119,AV,0,1,62,798,-2.066666666666667,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.533333333333333,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.25,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-2.783333333333333,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-2.283333333333333,"0,0,0,0"
3.3833333333333333,217,AV,0,142,23,1780,-3.3833333333333333,"0,0,0,0"
4.333333333333333,25,AV,2,14,18,1571,-4.333333333333333,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-4.85,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-4.05,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-5.183333333333334,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.6,"0,0,0,0"
1.45,135,AV,1,98,5,347,-1.45,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
4.25,173,AV,2,118,4,763,-4.25,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-7.416666666666667,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.05,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-4.25,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-5.95,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-1.15,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-2.95,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.0833333333333335,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.8333333333333335,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-5.516666666666667,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-5.916666666666667,"0,0,0,0"
2.9166666666666665,145,AV,3,41,15,1013,-2.9166666666666665,"0,0,0,0"
4.4,54,AV,3,45,5,385,-4.4,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-6.116666666666666,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.55,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-6.133333333333334,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-2.5833333333333335,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-6.166666666666667,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.566666666666667,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-6.566666666666666,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.816666666666667,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-2.4833333333333334,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.55,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
6.25,83,AV,2,54,23,191,-6.25,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-2.683333333333333,"0,0,0,0"
2.6166666666666667,94,AV,1,27,18,1027,-2.6166666666666667,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-6.466666666666667,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.15,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
3.15,66,AV,2,53,12,1737,-3.15,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-2.4833333333333334,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
