travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.933333333333334,185,AV,2,35,15,1749,-5.933333333333334,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
5.7,177,AV,3,37,64,218,-5.7,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
5.3,150,AV,0,105,7,154,-5.3,"0,0,0,0"
1.6166666666666667,63,AV,0,50,38,1553,-1.6166666666666667,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.3,"0,0,0,0"
4.666666666666667,178,AV,2,91,7,1331,-4.666666666666667,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-4.016666666666667,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.45,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-7.316666666666666,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.783333333333333,"0,0,0,0"
3.183333333333333,143,AV,1,101,75,63,-3.183333333333333,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.266666666666667,19,AV,3,19,17,476,-6.266666666666667,"0,0,0,0"
2.15,181,AV,2,116,44,503,-2.15,"0,0,0,0"
0.9,50,AV,2,13,32,731,-0.9,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-5.416666666666667,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-2.933333333333333,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-4.966666666666667,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-4.216666666666667,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.75,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-2.9166666666666665,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-1.9666666666666666,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.4166666666666665,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-1.25,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
10.8,70,AV,3,57,41,598,-10.8,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-6.35,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-7.833333333333333,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.65,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-4.333333333333333,"0,0,0,0"
5.016666666666667,186,AV,3,80,12,262,-5.016666666666667,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-5.716666666666667,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-2.95,"0,0,0,0"
3.75,84,AV,3,66,3,836,-3.75,"0,0,0,0"
6.7,62,AV,0,36,37,1184,-6.7,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-4.916666666666667,"0,0,0,0"
1.9833333333333334,153,AV,0,42,5,631,-1.9833333333333334,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-5.4,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
5.85,162,AV,2,111,48,1358,-5.85,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-2.783333333333333,"0,0,0,0"
3.4,67,AV,0,54,39,1388,-3.4,"0,0,0,0"
2.6,52,AV,1,44,33,1236,-2.6,"0,0,0,0"
5.6,163,AV,3,112,78,510,-5.6,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.95,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-4.883333333333334,"0,0,0,0"
2.716666666666667,100,AV,1,79,1,583,-2.716666666666667,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.3,159,AV,1,110,80,769,-4.3,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-2.466666666666667,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-2.183333333333333,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.8333333333333335,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.4,168,AV,1,69,31,426,-1.4,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.0833333333333335,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-2.783333333333333,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-2.3666666666666667,"0,0,0,0"
2.85,217,AV,2,142,23,1780,-2.85,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-5.05,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
5.25,188,AV,3,127,34,814,-5.25,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-1.9333333333333333,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-4.216666666666667,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.65,6,AV,3,6,6,637,-7.65,"0,0,0,0"
3.1166666666666667,38,AV,2,27,3,1644,-3.1166666666666667,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-4.316666666666666,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-5.9,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-1.1333333333333333,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-2.8,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-6.216666666666667,"0,0,0,0"
1.9166666666666667,191,AV,3,55,44,1620,-1.9166666666666667,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.8333333333333335,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.283333333333333,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-5.516666666666667,"0,0,0,0"
2.783333333333333,145,AV,2,41,15,1013,-2.783333333333333,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.566666666666667,"0,0,0,0"
5.216666666666667,71,AV,1,58,42,1258,-5.216666666666667,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.5166666666666666,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-6.583333333333333,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.0,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-4.516666666666667,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-5.733333333333333,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.566666666666667,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-6.533333333333333,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.1333333333333333,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-5.583333333333333,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-1.75,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-2.716666666666667,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.2,131,AV,0,96,67,667,-6.2,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-2.933333333333333,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-2.566666666666667,"0,0,0,0"
1.15,130,AV,0,95,12,753,-1.15,"0,0,0,0"
