travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6166666666666667,176,AV,1,121,18,1747,-1.6166666666666667,"0,0,0,0"
3.816666666666667,169,AV,2,116,15,399,-3.816666666666667,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-1.6666666666666667,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-4.266666666666667,"0,0,0,0"
2.05,80,AV,1,65,44,626,-2.05,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.6,"0,0,0,0"
2.4,208,AV,2,135,18,178,-2.4,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-1.4833333333333334,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.2,"0,0,0,0"
2.95,76,AV,2,61,44,400,-2.95,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-4.133333333333334,"0,0,0,0"
7.316666666666666,124,AV,2,92,64,1240,-7.316666666666666,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-5.533333333333333,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-4.733333333333333,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-2.6666666666666665,"0,0,0,0"
3.25,97,AV,1,77,34,1433,-3.25,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-2.2333333333333334,"0,0,0,0"
7.833333333333333,103,AV,1,81,55,278,-7.833333333333333,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.1,"0,0,0,0"
4.133333333333334,2,AV,3,2,2,1548,-4.133333333333334,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-4.616666666666666,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.216666666666667,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.7666666666666666,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
4.183333333333334,184,AV,1,125,52,980,-4.183333333333334,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-4.15,"0,0,0,0"
2.8666666666666667,174,AV,1,119,86,1363,-2.8666666666666667,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-2.7,"0,0,0,0"
6.483333333333333,49,AV,0,42,31,1027,-6.483333333333333,"0,0,0,0"
3.1166666666666667,121,AV,1,76,12,1551,-3.1166666666666667,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-1.8666666666666667,"0,0,0,0"
4.0,89,AV,3,72,9,117,-4.0,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.05,"0,0,0,0"
5.8,105,AV,0,83,39,187,-5.8,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7333333333333334,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-2.816666666666667,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.0166666666666666,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-1.5333333333333334,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-4.766666666666667,"0,0,0,0"
2.85,3,AV,1,3,3,850,-2.85,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-4.15,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-1.8833333333333333,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.1333333333333333,"0,0,0,0"
7.15,55,AV,3,46,29,188,-7.15,"0,0,0,0"
7.65,104,AV,0,82,56,356,-7.65,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.0833333333333335,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
3.7,219,AV,1,143,18,1401,-3.7,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-4.75,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
3.533333333333333,118,AV,3,91,15,16,-3.533333333333333,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-2.8666666666666667,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-4.133333333333334,"0,0,0,0"
1.65,86,AV,0,69,47,414,-1.65,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-2.566666666666667,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-5.516666666666667,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-2.6666666666666665,"0,0,0,0"
4.133333333333334,40,AV,2,37,27,1318,-4.133333333333334,"0,0,0,0"
5.866666666666666,185,AV,0,35,15,1749,-5.866666666666666,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-6.066666666666666,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-2.1666666666666665,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-2.5833333333333335,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-5.716666666666667,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.183333333333333,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.9,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-4.016666666666667,"0,0,0,0"
3.466666666666667,137,AV,1,99,18,394,-3.466666666666667,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-7.266666666666667,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.2,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
2.35,32,AV,3,31,22,587,-2.35,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-5.983333333333333,"0,0,0,0"
2.4,181,AV,3,116,44,503,-2.4,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-6.016666666666667,"0,0,0,0"
2.8833333333333333,220,AV,0,117,15,292,-2.8833333333333333,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-4.366666666666666,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-4.533333333333333,"0,0,0,0"
3.7333333333333334,155,AV,1,107,29,1438,-3.7333333333333334,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-1.9,"0,0,0,0"
2.783333333333333,128,AV,0,25,29,1444,-2.783333333333333,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-1.9833333333333334,"0,0,0,0"
4.483333333333333,11,AV,2,11,11,1541,-4.483333333333333,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-1.65,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.066666666666667,"0,0,0,0"
1.55,117,AV,1,90,61,143,-1.55,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-4.883333333333334,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-4.083333333333333,"0,0,0,0"
5.1,204,AV,1,69,70,400,-5.1,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.716666666666667,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-7.066666666666666,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-4.883333333333334,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.933333333333333,"0,0,0,0"
6.483333333333333,201,AV,1,133,77,1353,-6.483333333333333,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-5.3,"0,0,0,0"
3.75,84,AV,3,66,3,836,-3.75,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-6.75,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-5.833333333333333,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-2.2333333333333334,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.3,72,AV,0,59,5,231,-6.3,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
5.866666666666666,162,AV,2,111,48,1358,-5.866666666666666,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-2.8833333333333333,"0,0,0,0"
2.45,110,AV,0,87,34,487,-2.45,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.2666666666666666,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
4.8,163,AV,1,112,78,510,-4.8,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.95,"0,0,0,0"
4.766666666666667,195,AV,2,15,15,1401,-4.766666666666667,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-1.1166666666666667,"0,0,0,0"
4.916666666666667,159,AV,3,110,80,769,-4.916666666666667,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-2.6666666666666665,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-2.183333333333333,"0,0,0,0"
4.55,107,AV,1,85,29,137,-4.55,"0,0,0,0"
1.7,5,AV,2,5,5,154,-1.7,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.55,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.3,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-2.283333333333333,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.716666666666667,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-5.083333333333333,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-4.533333333333333,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-1.9,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-2.7666666666666666,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
3.3333333333333335,120,AV,0,48,12,688,-3.3333333333333335,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-7.416666666666667,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
4.183333333333334,90,AV,1,20,48,1026,-4.183333333333334,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-4.316666666666666,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-6.05,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.4,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.1666666666666665,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-2.466666666666667,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.5833333333333335,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-2.816666666666667,"0,0,0,0"
3.7,54,AV,2,45,5,385,-3.7,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-6.116666666666666,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-5.733333333333333,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-6.666666666666667,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.55,140,AV,2,100,72,983,-6.55,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.7,34,AV,3,33,5,1615,-6.7,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.8333333333333335,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.1333333333333333,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-5.533333333333333,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.6166666666666667,215,AV,1,141,18,462,-1.6166666666666667,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.9166666666666665,192,AV,2,84,3,1383,-3.9166666666666665,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-6.516666666666667,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-2.716666666666667,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-2.95,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-4.466666666666667,"0,0,0,0"
1.0333333333333334,130,AV,2,95,12,753,-1.0333333333333334,"0,0,0,0"
