travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.45,"0,0,0,0"
3.1333333333333333,157,AV,3,31,3,246,-3.1333333333333333,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.6166666666666667,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.35,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-2.533333333333333,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-6.166666666666667,"0,0,0,0"
2.933333333333333,136,AV,0,36,69,1798,-2.933333333333333,"0,0,0,0"
1.3,1,AV,2,1,1,569,-1.3,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.1333333333333333,"0,0,0,0"
3.283333333333333,78,AV,1,63,44,1553,-3.283333333333333,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-6.516666666666667,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.15,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-2.283333333333333,"0,0,0,0"
5.45,218,AV,3,117,93,426,-5.45,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.6,215,AV,1,141,18,462,-1.6,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-6.266666666666667,"0,0,0,0"
3.3666666666666667,192,AV,0,84,3,1383,-3.3666666666666667,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.183333333333333,"0,0,0,0"
6.35,131,AV,1,96,67,667,-6.35,"0,0,0,0"
3.1333333333333333,58,AV,0,0,35,445,-3.1333333333333333,"0,0,0,0"
2.6,129,AV,0,94,9,145,-2.6,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-2.95,"0,0,0,0"
4.033333333333333,35,AV,0,34,26,357,-4.033333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-1.9333333333333333,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
