travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,186,AV,2,80,12,262,-4.983333333333333,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
5.65,201,AV,0,133,77,1353,-5.65,"0,0,0,0"
2.8833333333333333,60,AV,0,13,36,1415,-2.8833333333333333,"0,0,0,0"
4.55,84,AV,0,66,3,836,-4.55,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-5.9,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-5.766666666666667,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-5.416666666666667,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-6.166666666666667,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
5.133333333333334,162,AV,3,111,48,1358,-5.133333333333334,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.2666666666666666,"0,0,0,0"
2.4,110,AV,0,87,34,487,-2.4,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.283333333333333,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-2.65,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-4.833333333333333,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.933333333333333,"0,0,0,0"
5.933333333333334,195,AV,1,15,15,1401,-5.933333333333334,"0,0,0,0"
2.7,100,AV,1,79,1,583,-2.7,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-4.333333333333333,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.3,159,AV,0,110,80,769,-4.3,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-2.783333333333333,"0,0,0,0"
2.15,119,AV,2,1,62,798,-2.15,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.85,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-1.3166666666666667,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.1166666666666667,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.1166666666666667,"0,0,0,0"
3.35,88,AV,3,71,12,593,-3.35,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-2.35,"0,0,0,0"
3.7,217,AV,1,142,23,1780,-3.7,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-5.25,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-4.933333333333334,"0,0,0,0"
2.0833333333333335,158,AV,3,109,11,1349,-2.0833333333333335,"0,0,0,0"
1.45,135,AV,1,98,5,347,-1.45,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.933333333333333,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-6.166666666666667,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-7.416666666666667,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-2.8,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
4.316666666666666,61,AV,1,36,34,1461,-4.316666666666666,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.466666666666667,23,AV,0,23,5,1235,-5.466666666666667,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-2.933333333333333,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.1666666666666665,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.6,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.25,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-6.116666666666666,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-1.65,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-4.383333333333334,"0,0,0,0"
6.216666666666667,71,AV,3,58,42,1258,-6.216666666666667,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-5.666666666666667,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-6.316666666666666,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.0166666666666666,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-1.9833333333333334,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6166666666666667,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
2.6666666666666665,78,AV,3,63,44,1553,-2.6666666666666665,"0,0,0,0"
6.5,140,AV,2,100,72,983,-6.5,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.566666666666667,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-6.566666666666666,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.3666666666666667,"0,0,0,0"
0.7,165,AV,0,114,83,986,-0.7,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.55,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-2.683333333333333,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.2333333333333334,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.25,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
4.5,197,AV,2,131,90,877,-4.5,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
