travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,113,AV,3,45,12,1565,-1.7,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
7.05,55,AV,3,46,29,188,-7.05,"0,0,0,0"
7.7,104,AV,3,82,56,356,-7.7,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-2.6333333333333333,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-1.1833333333333333,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-2.033333333333333,"0,0,0,0"
5.816666666666666,65,AV,0,52,23,1693,-5.816666666666666,"0,0,0,0"
3.433333333333333,111,AV,3,88,57,1503,-3.433333333333333,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-4.283333333333333,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-2.8666666666666667,"0,0,0,0"
4.1,144,AV,1,49,76,1563,-4.1,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-1.7166666666666666,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.066666666666667,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-4.633333333333334,"0,0,0,0"
4.0,205,AV,2,40,75,908,-4.0,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-5.566666666666666,"0,0,0,0"
2.85,20,AV,1,20,18,810,-2.85,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-4.116666666666666,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-2.3333333333333335,"0,0,0,0"
6.2,18,AV,1,18,16,257,-6.2,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-2.816666666666667,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.1666666666666665,"0,0,0,0"
5.766666666666667,177,AV,0,37,64,218,-5.766666666666667,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-2.9166666666666665,"0,0,0,0"
4.016666666666667,150,AV,1,105,7,154,-4.016666666666667,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-1.55,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
4.366666666666666,178,AV,0,91,7,1331,-4.366666666666666,"0,0,0,0"
4.3,109,AV,3,86,9,282,-4.3,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
7.25,172,AV,1,89,64,1556,-7.25,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.85,143,AV,3,101,75,63,-3.85,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-5.966666666666667,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.4,8,AV,2,8,8,271,-5.4,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.933333333333334,101,AV,1,80,53,76,-4.933333333333334,"0,0,0,0"
4.183333333333334,160,AV,1,92,81,1101,-4.183333333333334,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.716666666666667,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-1.3333333333333333,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-4.383333333333334,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-1.25,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-10.783333333333333,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-2.533333333333333,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-6.35,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-5.016666666666667,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6333333333333333,"0,0,0,0"
7.05,125,AV,2,13,65,787,-7.05,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.566666666666666,201,AV,2,133,77,1353,-6.566666666666666,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-2.8666666666666667,"0,0,0,0"
3.75,84,AV,3,66,3,836,-3.75,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-5.9,"0,0,0,0"
11.416666666666666,68,AV,3,55,40,589,-11.416666666666666,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-4.516666666666667,"0,0,0,0"
6.933333333333334,72,AV,3,59,5,231,-6.933333333333334,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-2.683333333333333,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-5.066666666666666,"0,0,0,0"
3.2,99,AV,3,7,34,395,-3.2,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-2.816666666666667,"0,0,0,0"
4.066666666666666,67,AV,2,54,39,1388,-4.066666666666666,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-2.783333333333333,"0,0,0,0"
4.8,163,AV,0,112,78,510,-4.8,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.8666666666666667,"0,0,0,0"
5.966666666666667,195,AV,1,15,15,1401,-5.966666666666667,"0,0,0,0"
2.7,100,AV,1,79,1,583,-2.7,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-4.883333333333334,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
1.95,119,AV,0,1,62,798,-1.95,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-4.683333333333334,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.6,56,AV,3,47,12,208,-3.6,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-6.183333333333334,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-2.783333333333333,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-2.25,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-4.4,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-5.283333333333333,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
3.9833333333333334,122,AV,2,78,63,1721,-3.9833333333333334,"0,0,0,0"
4.95,188,AV,2,127,34,814,-4.95,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6333333333333333,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-4.216666666666667,"0,0,0,0"
6.15,120,AV,3,48,12,688,-6.15,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
4.15,90,AV,3,20,48,1026,-4.15,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-4.433333333333334,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.9,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-6.033333333333333,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-2.9,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-2.1666666666666665,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-6.383333333333334,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-2.783333333333333,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.433333333333333,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-1.65,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-4.333333333333333,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-6.25,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7333333333333334,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-6.183333333333334,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-1.3166666666666667,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6166666666666667,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-6.133333333333334,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8833333333333333,"0,0,0,0"
6.35,34,AV,2,33,5,1615,-6.35,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.3833333333333333,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-2.816666666666667,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-5.583333333333333,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.15,215,AV,2,141,18,462,-1.15,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-4.183333333333334,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.816666666666667,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-2.683333333333333,"0,0,0,0"
6.4,131,AV,1,96,67,667,-6.4,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.05,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-2.6333333333333333,"0,0,0,0"
2.966666666666667,66,AV,3,53,12,1737,-2.966666666666667,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-4.466666666666667,"0,0,0,0"
1.0,130,AV,2,95,12,753,-1.0,"0,0,0,0"
