travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.566666666666667,198,AV,2,130,47,1777,-2.566666666666667,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-1.6333333333333333,"0,0,0,0"
3.816666666666667,169,AV,2,116,15,399,-3.816666666666667,"0,0,0,0"
1.7833333333333334,156,AV,1,108,63,162,-1.7833333333333334,"0,0,0,0"
3.466666666666667,95,AV,0,75,52,494,-3.466666666666667,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-1.6833333333333333,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.4,208,AV,2,135,18,178,-2.4,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-1.4833333333333334,"0,0,0,0"
3.216666666666667,98,AV,2,78,44,465,-3.216666666666667,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.3666666666666667,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-5.25,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-6.433333333333334,"0,0,0,0"
6.1,44,AV,3,35,15,800,-6.1,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-4.05,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-2.283333333333333,"0,0,0,0"
3.4,97,AV,1,77,34,1433,-3.4,"0,0,0,0"
2.25,148,AV,2,25,77,758,-2.25,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-6.233333333333333,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-4.05,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.933333333333333,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-2.55,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-9.383333333333333,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-1.35,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-4.633333333333334,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-2.85,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-7.3,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.0,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-1.4666666666666666,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.4,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.7,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.716666666666667,"0,0,0,0"
2.55,161,AV,1,13,82,943,-2.55,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.1666666666666665,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-5.233333333333333,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.1,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-1.8833333333333333,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-2.15,"0,0,0,0"
6.8,55,AV,3,46,29,188,-6.8,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-8.616666666666667,"0,0,0,0"
2.7,48,AV,3,17,12,981,-2.7,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-1.1833333333333333,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-2.2333333333333334,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-5.783333333333333,"0,0,0,0"
1.8166666666666667,111,AV,2,88,57,1503,-1.8166666666666667,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.8666666666666667,"0,0,0,0"
1.8,86,AV,0,69,47,414,-1.8,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.05,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.6,205,AV,3,40,75,908,-2.6,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-2.8333333333333335,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-4.1,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-2.0,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-6.233333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6,77,AV,0,62,5,175,-2.6,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-6.416666666666667,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.2333333333333334,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.8333333333333335,"0,0,0,0"
4.3,109,AV,3,86,9,282,-4.3,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
7.433333333333334,172,AV,1,89,64,1556,-7.433333333333334,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-7.333333333333333,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.8333333333333335,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-6.283333333333333,"0,0,0,0"
2.0833333333333335,181,AV,0,116,44,503,-2.0833333333333335,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
5.95,8,AV,3,8,8,271,-5.95,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-6.933333333333334,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-4.583333333333333,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-1.9,"0,0,0,0"
2.9,128,AV,1,25,29,1444,-2.9,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-1.8833333333333333,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.283333333333333,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
9.2,116,AV,3,29,60,122,-9.2,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.066666666666667,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
10.65,70,AV,3,57,41,598,-10.65,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.7666666666666666,"0,0,0,0"
7.85,204,AV,3,69,70,400,-7.85,"0,0,0,0"
3.45,39,AV,0,36,28,1309,-3.45,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-7.066666666666666,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.933333333333333,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-5.7,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-2.95,"0,0,0,0"
4.55,84,AV,0,66,3,836,-4.55,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-6.716666666666667,"0,0,0,0"
5.6,68,AV,0,55,40,589,-5.6,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.683333333333334,7,AV,1,7,7,1679,-4.683333333333334,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
5.05,162,AV,0,111,48,1358,-5.05,"0,0,0,0"
2.9,99,AV,1,7,34,395,-2.9,"0,0,0,0"
2.4,110,AV,0,87,34,487,-2.4,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.25,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
4.866666666666666,163,AV,1,112,78,510,-4.866666666666666,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.95,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-4.783333333333333,"0,0,0,0"
2.7,100,AV,1,79,1,583,-2.7,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-4.316666666666666,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.15,119,AV,2,1,62,798,-2.15,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.1166666666666667,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-1.1333333333333333,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.4,"0,0,0,0"
6.2,102,AV,2,75,54,316,-6.2,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.216666666666667,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.716666666666667,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-4.25,"0,0,0,0"
3.8666666666666667,203,AV,1,134,15,1440,-3.8666666666666667,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-4.016666666666667,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-4.533333333333333,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-2.066666666666667,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-2.8,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-7.383333333333334,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-2.933333333333333,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-4.316666666666666,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-4.133333333333334,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-6.0,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-1.8666666666666667,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.45,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.0833333333333335,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-6.383333333333334,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-2.7333333333333334,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-5.283333333333333,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-2.4833333333333334,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-5.166666666666667,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.466666666666667,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-6.366666666666666,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-2.95,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6166666666666667,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.4833333333333334,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-6.166666666666667,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8666666666666667,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.4833333333333334,"0,0,0,0"
0.95,165,AV,2,114,83,986,-0.95,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-2.316666666666667,"0,0,0,0"
5.55,218,AV,3,117,93,426,-5.55,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-6.333333333333333,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-2.65,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-6.316666666666666,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.55,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-2.6333333333333333,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.4166666666666665,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-1.9166666666666667,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
