travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,10,AV,3,10,10,360,-3.65,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-1.8833333333333333,"0,0,0,0"
2.5166666666666666,28,AV,2,27,22,1518,-2.5166666666666666,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-4.533333333333333,"0,0,0,0"
2.6333333333333333,198,AV,0,130,47,1777,-2.6333333333333333,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-2.683333333333333,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.7666666666666666,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-1.7666666666666666,"0,0,0,0"
4.333333333333333,95,AV,1,75,52,494,-4.333333333333333,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-2.5833333333333335,"0,0,0,0"
3.566666666666667,64,AV,0,51,11,1356,-3.566666666666667,"0,0,0,0"
2.95,208,AV,1,135,18,178,-2.95,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-1.8333333333333333,"0,0,0,0"
2.1166666666666667,98,AV,3,78,44,465,-2.1166666666666667,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-2.6333333333333333,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-5.2,"0,0,0,0"
6.433333333333334,124,AV,1,92,64,1240,-6.433333333333334,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-5.533333333333333,"0,0,0,0"
5.716666666666667,214,AV,2,140,44,1603,-5.716666666666667,"0,0,0,0"
2.683333333333333,207,AV,3,52,15,1230,-2.683333333333333,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.2333333333333334,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-1.9333333333333333,"0,0,0,0"
6.966666666666667,103,AV,0,81,55,278,-6.966666666666667,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.1,"0,0,0,0"
3.466666666666667,2,AV,1,2,2,1548,-3.466666666666667,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-4.55,"0,0,0,0"
4.8,209,AV,2,136,44,428,-4.8,"0,0,0,0"
2.966666666666667,190,AV,1,20,18,1377,-2.966666666666667,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.8,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-1.3833333333333333,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-4.116666666666666,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-4.15,"0,0,0,0"
2.45,174,AV,2,119,86,1363,-2.45,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-6.583333333333333,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.433333333333333,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-1.9333333333333333,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-4.033333333333333,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.05,"0,0,0,0"
6.416666666666667,105,AV,2,83,39,187,-6.416666666666667,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.716666666666667,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.1166666666666667,202,AV,2,100,44,1192,-3.1166666666666667,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-2.7333333333333334,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-5.133333333333334,"0,0,0,0"
2.9833333333333334,3,AV,1,3,3,850,-2.9833333333333334,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-4.15,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-1.6166666666666667,"0,0,0,0"
2.2666666666666666,42,AV,3,38,29,1605,-2.2666666666666666,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-6.816666666666666,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-9.316666666666666,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-2.683333333333333,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.6666666666666665,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-5.333333333333333,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
4.1,144,AV,1,49,76,1563,-4.1,"0,0,0,0"
1.8,86,AV,0,69,47,414,-1.8,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.066666666666667,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.9,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.75,108,AV,2,35,20,1129,-5.75,"0,0,0,0"
2.7333333333333334,20,AV,0,20,18,810,-2.7333333333333334,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-4.1,"0,0,0,0"
6.483333333333333,185,AV,3,35,15,1749,-6.483333333333333,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
3.1,77,AV,1,62,5,175,-3.1,"0,0,0,0"
5.65,177,AV,1,37,64,218,-5.65,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-4.166666666666667,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.816666666666667,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.6666666666666665,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-8.2,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.033333333333333,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.35,"0,0,0,0"
2.35,32,AV,2,31,22,587,-2.35,"0,0,0,0"
6.15,19,AV,0,19,17,476,-6.15,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-2.066666666666667,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.4,8,AV,2,8,8,271,-5.4,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-2.7333333333333334,"0,0,0,0"
4.95,101,AV,1,80,53,76,-4.95,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.933333333333333,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.35,11,AV,2,11,11,1541,-4.35,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.066666666666667,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-4.883333333333334,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.133333333333334,82,AV,1,67,12,1091,-4.133333333333334,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-7.766666666666667,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6666666666666665,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-4.016666666666667,"0,0,0,0"
4.85,186,AV,0,80,12,262,-4.85,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.8666666666666667,"0,0,0,0"
6.6,201,AV,1,133,77,1353,-6.6,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.75,"0,0,0,0"
4.6,84,AV,0,66,3,836,-4.6,"0,0,0,0"
6.816666666666666,62,AV,0,36,37,1184,-6.816666666666666,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-4.883333333333334,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.75,7,AV,1,7,7,1679,-4.75,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-7.133333333333334,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-4.566666666666666,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.1,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.2333333333333334,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-2.816666666666667,"0,0,0,0"
5.633333333333334,163,AV,3,112,78,510,-5.633333333333334,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.65,"0,0,0,0"
5.0,195,AV,3,15,15,1401,-5.0,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-2.6666666666666665,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.15,159,AV,2,110,80,769,-4.15,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-6.666666666666667,"0,0,0,0"
2.0,119,AV,1,1,62,798,-2.0,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.65,5,AV,3,5,5,154,-1.65,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-1.4333333333333333,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.4,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-6.166666666666667,"0,0,0,0"
3.2666666666666666,88,AV,2,71,12,593,-3.2666666666666666,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-2.033333333333333,"0,0,0,0"
3.9166666666666665,217,AV,1,142,23,1780,-3.9166666666666665,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.5833333333333335,"0,0,0,0"
3.9833333333333334,203,AV,1,134,15,1440,-3.9833333333333334,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-2.066666666666667,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.933333333333333,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-4.566666666666666,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.566666666666667,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-7.716666666666667,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.0166666666666666,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
3.4833333333333334,61,AV,0,36,34,1461,-3.4833333333333334,"0,0,0,0"
1.6,210,AV,2,137,18,44,-1.6,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-4.133333333333334,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-5.983333333333333,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-2.216666666666667,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-6.583333333333333,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
6.1,212,AV,2,139,91,935,-6.1,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-2.7666666666666666,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.5833333333333335,"0,0,0,0"
5.583333333333333,71,AV,2,58,42,1258,-5.583333333333333,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
6.1,194,AV,0,129,7,219,-6.1,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-4.283333333333333,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-6.033333333333333,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-6.65,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.8333333333333335,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-2.466666666666667,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-2.8666666666666667,"0,0,0,0"
5.5,218,AV,3,117,93,426,-5.5,"0,0,0,0"
1.45,31,AV,0,30,12,1230,-1.45,"0,0,0,0"
1.6,215,AV,1,141,18,462,-1.6,"0,0,0,0"
6.35,83,AV,2,54,23,191,-6.35,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-2.65,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.216666666666667,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-6.466666666666667,"0,0,0,0"
3.683333333333333,58,AV,2,0,35,445,-3.683333333333333,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-2.95,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.3,30,AV,3,29,24,15,-2.3,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-1.0166666666666666,"0,0,0,0"
