travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-4.633333333333334,"0,0,0,0"
6.283333333333333,72,AV,0,59,5,231,-6.283333333333333,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-4.55,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-2.966666666666667,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-4.116666666666666,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-4.016666666666667,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-2.6166666666666667,"0,0,0,0"
5.45,163,AV,2,112,78,510,-5.45,"0,0,0,0"
3.6,16,AV,2,16,14,595,-3.6,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-5.966666666666667,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-2.783333333333333,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-4.333333333333333,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-6.683333333333334,"0,0,0,0"
2.0,119,AV,0,1,62,798,-2.0,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.066666666666667,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.216666666666667,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.3666666666666667,"0,0,0,0"
4.25,25,AV,2,14,18,1571,-4.25,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-5.283333333333333,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-2.3,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-4.083333333333333,"0,0,0,0"
4.95,188,AV,2,127,34,814,-4.95,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.6166666666666667,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.0,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.933333333333333,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.45,6,AV,2,6,6,637,-7.45,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-2.8333333333333335,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-4.266666666666667,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-6.05,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-1.3666666666666667,"0,0,0,0"
2.8833333333333333,180,AV,0,123,88,1300,-2.8833333333333333,"0,0,0,0"
2.2,157,AV,0,31,3,246,-2.2,"0,0,0,0"
6.95,149,AV,0,104,78,954,-6.95,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.1,216,AV,3,82,92,1309,-3.1,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.4,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-2.783333333333333,"0,0,0,0"
3.683333333333333,54,AV,2,45,5,385,-3.683333333333333,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-6.2,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.716666666666667,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-6.616666666666666,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.55,171,AV,3,117,44,763,-4.55,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.3666666666666667,"0,0,0,0"
3.3,78,AV,1,63,44,1553,-3.3,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-6.166666666666667,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.6166666666666667,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-6.583333333333333,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.8333333333333335,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-2.433333333333333,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
4.65,218,AV,2,117,93,426,-4.65,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-1.95,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.75,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.65,131,AV,2,96,67,667,-6.65,"0,0,0,0"
3.1,58,AV,0,0,35,445,-3.1,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-4.433333333333334,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
