travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.183333333333334,24,Human,0,24,20,1283,-6.183333333333334,"-6.143699316886362,-6.137543444399134,-6.141393099854714,-6.137736457777583"
3.6,25,Human,1,14,18,1571,-3.6,"-3.6001353816845088,-3.592263726370398,-3.6740824018592315,-3.6052708772493873"
2.8833333333333333,26,Human,0,25,21,958,-2.8833333333333333,"-2.8692748138067916,-2.887819359218188,-2.877325971791649,-2.89220220473298"
1.4666666666666666,27,Human,0,26,2,853,-1.4666666666666666,"-1.47401309493226,-1.4817963666388083,-1.5622730373070757,-1.494283189067779"
2.433333333333333,28,Human,0,27,22,1518,-2.433333333333333,"-2.4165944276511744,-2.467709165347925,-2.4735829614248326,-2.483857531493519"
1.3666666666666667,29,Human,1,28,23,1411,-1.3666666666666667,"-1.3761051115910727,-1.369546435525114,-1.6664266858651309,-1.8971322294216464"
2.216666666666667,30,Human,1,29,24,15,-2.216666666666667,"-2.2287026777305594,-2.216534201515617,-2.278135498980009,-2.231418638328469"
1.65,31,Human,0,30,12,1230,-1.65,"-1.6607833196848771,-1.7316502887888061,-1.694025678810041,-1.7445997128873152"
1.5833333333333333,32,Human,0,31,22,587,-1.5833333333333333,"-1.5902855618571403,-1.606196939942284,-1.798859975955825,-1.820108475355585"
2.95,33,Human,0,32,25,1187,-2.95,"-2.9295568005773305,-2.93490666383184,-2.9851934386136083,-2.941615559001185"
6.266666666666667,34,Human,1,33,5,1615,-6.266666666666667,"-6.317064320513081,-6.284124857684873,-6.300672292573585,-6.2954591039927825"
2.8,35,Human,2,34,26,357,-2.8,"-2.9713839056140814,-2.8168520205548027,-2.7941718068268817,-2.8885522408934774"
3.816666666666667,36,Human,0,18,12,1627,-3.816666666666667,"-3.7941544260703557,-3.8556151484284085,-6.602061098017322,-4.05820785333572"
1.7166666666666666,37,Human,3,35,27,1708,-1.7166666666666666,"-1.760131796419072,-1.7407745531341408,-1.7636254303132344,-1.709391712479713"
2.816666666666667,38,Human,0,27,3,1644,-2.816666666666667,"-2.820907445159868,-3.3398081622857934,-2.890267567130409,-2.841331982413239"
3.45,39,Human,1,36,28,1309,-3.45,"-3.456977182218661,-3.4482145429643247,-3.4880654816314918,-3.481143264572378"
3.85,40,Human,3,37,27,1318,-3.85,"-3.747137390458912,-3.7485578330879035,-3.782041840549519,-3.762834254423931"
2.816666666666667,41,Human,3,18,2,466,-2.816666666666667,"-2.8121158273209934,-2.8600676555719478,-3.008966336714672,-2.8069652597110264"
2.15,42,Human,0,38,29,1605,-2.15,"-2.163898801470382,-2.3433827180980384,-2.183348777359641,-2.1729416359370615"
4.016666666666667,43,Human,0,24,12,807,-4.016666666666667,"-4.000735292831553,-4.034711845659561,-4.090080868056367,-4.601257853753452"
5.583333333333333,44,Human,1,35,15,800,-5.583333333333333,"-5.424381032207125,-5.451730289089852,-5.4232288629896885,-5.526188341948156"
1.85,45,Human,2,39,29,1219,-1.85,"-1.9130814644752612,-1.9225502379495671,-1.8940559874407241,-1.9363236787493112"
1.1833333333333333,46,Human,0,40,18,234,-1.1833333333333333,"-1.180954584183167,-1.1888696558537022,-1.1833155470971686,-1.2145919017398177"
0.9,47,Human,0,41,30,1734,-0.9,"-0.908273553090097,-0.9475274924944781,-0.9553612531780172,-1.3079122649779855"
2.35,48,Human,0,17,12,981,-2.35,"-2.360528980096254,-2.48314054202473,-2.494124437391948,-2.434420797915134"
6.583333333333333,49,Human,3,42,31,1027,-6.583333333333333,"-6.484474172105362,-6.479092533782682,-6.556683757969135,-6.499883734724843"
0.8333333333333334,50,Human,0,13,32,731,-0.8333333333333334,"-0.8298146645788671,-0.8702112975355731,-0.8353734340476928,-0.8623401348790058"
1.5333333333333334,51,Human,3,43,9,1262,-1.5333333333333334,"-1.3990685319426968,-1.3949459783913567,-1.422315938480792,-1.3877288911409815"
3.033333333333333,52,Human,2,44,33,1236,-3.033333333333333,"-2.6514404512755023,-2.636799950747241,-2.7153292389144577,-2.6552452872979635"
2.0,53,Human,0,18,9,13,-2.0,"-1.999842715615102,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.65,54,Human,2,45,5,385,-3.65,"-3.687841489044862,-3.575014168713022,-3.5894711594316506,-3.7262933497891604"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.234993472445912,-1.2604804119801414,-5.283043051633901,-4.74472534874281"
3.066666666666667,56,Human,1,47,12,208,-3.066666666666667,"-3.174546521289813,-3.0803287296933517,-3.2240118362748995,-3.1635938764044145"
3.3,57,Human,0,48,34,1156,-3.3,"-3.3049922498199162,-3.311311942898187,-3.311984166508653,-3.328039404575936"
2.8,58,Human,1,0,35,445,-2.8,"-2.8359760915188255,-2.786223315085705,-2.9372054227018385,-2.8341503901200515"
3.2,59,Human,0,49,5,574,-3.2,"-3.1947951678613724,-3.2757014062644494,-3.2309931633073012,-3.2739739399863614"
2.85,60,Human,1,13,36,1415,-2.85,"-2.87444167342329,-2.862500503431135,-4.122106307833821,-2.8909503896135065"
3.4833333333333334,61,Human,0,36,34,1461,-3.4833333333333334,"-3.4914972674139992,-3.576379091583078,-3.576198823195598,-3.51607477357575"
5.883333333333334,62,Human,2,36,37,1184,-5.883333333333334,"-5.843026490826713,-5.851881524341229,-5.846273138187221,-6.016509107507309"
1.5666666666666667,63,Human,1,50,38,1553,-1.5666666666666667,"-1.5881573552649462,-1.5614439002509766,-1.6131923749084374,-2.406735048230956"
3.6166666666666667,64,Human,1,51,11,1356,-3.6166666666666667,"-3.53810743312665,-3.5517495934435335,-3.543501952985772,-3.6241120998200755"
5.033333333333333,65,Human,1,52,23,1693,-5.033333333333333,"-4.9594889860234215,-4.923306100959563,-4.944302879580844,-4.909330141770538"
2.9166666666666665,66,Human,3,53,12,1737,-2.9166666666666665,"-2.868008525604075,-2.884981563539743,-2.873737900516579,-2.872731416097176"
3.4166666666666665,67,Human,0,54,39,1388,-3.4166666666666665,"-3.358655474858174,-3.3611445841031737,-3.426801010627434,-3.4660851647786552"
4.883333333333334,68,Human,2,55,40,589,-4.883333333333334,"-5.024768004635441,-5.057478688909152,-4.893710420757153,-8.29944041118993"
3.25,69,Human,0,56,34,124,-3.25,"-3.249830164464812,-3.3500481907871063,-3.358335896887566,-3.250514275181868"
4.983333333333333,70,Human,0,57,41,598,-4.983333333333333,"-4.874305136866254,-4.849947878369384,-4.849606878452972,-7.456518872446349"
5.316666666666666,71,Human,1,58,42,1258,-5.316666666666666,"-5.308192737414621,-5.306241352373222,-5.404420797740821,-5.447917416822454"
6.25,72,Human,0,59,5,231,-6.25,"-6.192032698452012,-6.190551572341095,-6.261507904829321,-6.271862126254886"
3.966666666666667,73,Human,0,49,5,1391,-3.966666666666667,"-3.9618212424258865,-4.018155566675915,-3.991475673156674,-4.046233988257939"
3.2666666666666666,74,Human,0,13,43,1735,-3.2666666666666666,"-3.301311628533168,-3.3347575040729036,-3.3378540322841883,-3.4168503686571827"
2.033333333333333,75,Human,0,60,9,1662,-2.033333333333333,"-2.02947583916232,-2.098260533621656,-2.0854262754720323,-2.0661517811167665"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.6720393228691535,-2.724412923939197,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.6678908445395053,-2.8456953983897364,-2.857019928201661,-2.6755206440520545"
2.283333333333333,78,Human,2,63,44,1553,-2.283333333333333,"-2.472222899238889,-2.724598810006364,-2.284894214443147,-2.32615362366689"
2.05,79,Human,1,64,29,1655,-2.05,"-2.033799453154261,-2.032408461596961,-2.0543361056988214,-2.0396118980766333"
1.6666666666666667,80,Human,0,65,44,626,-1.6666666666666667,"-1.6794266657262669,-1.6922632426332664,-1.8211940499742008,-1.8549394847931973"
6.233333333333333,81,Human,2,66,45,486,-6.233333333333333,"-5.583657437889832,-5.617537754453833,-5.7114508704727704,-5.590956566279719"
3.75,82,Human,0,67,12,1091,-3.75,"-3.7674974842646343,-3.8119401893369576,-3.796625534799879,-5.126451514190461"
3.8,83,Human,1,54,23,191,-3.8,"-3.7937005873810232,-3.7903898452927045,-5.150099598541385,-3.8213815630233112"
3.7,84,Human,3,66,3,836,-3.7,"-3.7819418986887143,-3.889356415251279,-3.7248815904538786,-3.7190891174905083"
4.116666666666666,85,Human,0,68,46,1436,-4.116666666666666,"-4.107001514295817,-4.138229162932683,-4.145245068457951,-4.287665031356276"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.6261506564688202,-1.6333112809164811,-1.6484261414861123,-1.672308808332548"
2.783333333333333,87,Human,0,70,29,1390,-2.783333333333333,"-2.7829043619663807,-2.792235439533165,-2.9414047770872207,-2.8283604131357367"
2.783333333333333,88,Human,0,71,12,593,-2.783333333333333,"-2.7888662149664643,-2.805253938544398,-2.8701361910195864,-2.8684426677172628"
3.25,89,Human,2,72,9,117,-3.25,"-3.2766288750223325,-3.2715993595285195,-3.2492373093737226,-3.300514175317355"
3.4,90,Human,0,20,48,1026,-3.4,"-3.397321246565259,-3.5392038111740023,-3.4101814598811324,-3.4228766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.5059502919229333,-3.5890894394330806,-3.562550798634789,-3.549361375862887"
2.65,92,Human,0,74,50,1424,-2.65,"-2.6837772775503517,-2.7284550554340967,-2.7082535702391715,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.2459803988465987,-1.2597639055622252,-1.2608184334430177,-1.3681273805418497"
2.6333333333333333,94,Human,1,27,18,1027,-2.6333333333333333,"-2.6507249774201926,-2.6443126706410904,-2.7605642256902767,-2.6579871948779514"
3.4,95,Human,0,75,52,494,-3.4,"-3.41552292277712,-3.4396315812430083,-3.449632881148311,-3.4342297420209813"
3.45,96,Human,0,76,12,922,-3.45,"-3.443445990517278,-3.453855477584324,-3.542425192164699,-3.53257127626515"
2.8666666666666667,97,Human,0,77,34,1433,-2.8666666666666667,"-2.903338870278808,-3.199291770741494,-4.35550373582626,-3.1385715989019416"
1.55,98,Human,0,78,44,465,-1.55,"-1.5513765585648973,-1.6272592109442772,-2.0883988440588617,-1.5576277065181725"
2.85,99,Human,1,7,34,395,-2.85,"-2.881592943552558,-2.8668728433971546,-2.9204190966419774,-2.928584536245965"
2.7,100,Human,0,79,1,583,-2.7,"-2.6828996657474535,-2.6794782854606614,-2.6806846928813286,-2.6945604363538664"
4.45,101,Human,0,80,53,76,-4.45,"-4.459128582747553,-4.524964670389394,-4.519706359721716,-6.031543027578202"
3.1333333333333333,102,Human,1,75,54,316,-3.1333333333333333,"-3.167628470486642,-3.1480057641783175,-4.5590071161654,-3.604784390358015"
6.183333333333334,103,Human,3,81,55,278,-6.183333333333334,"-6.2595500121597505,-6.319180879120142,-6.193374397973431,-6.1804602408240115"
7.616666666666666,104,Human,0,82,56,356,-7.616666666666666,"-7.633519912391266,-7.797276080655445,-7.79147217060774,-7.639296307838235"
5.8,105,Human,0,83,39,187,-5.8,"-5.79867322220048,-5.852729565958345,-5.885825077839735,-6.130175119744642"
3.05,106,Human,0,84,10,1087,-3.05,"-3.0348227800346987,-4.399489925300781,-3.1187801526738186,-3.085212535971809"
3.1,107,Human,2,85,29,137,-3.1,"-3.1096387502159355,-3.3191463205872704,-3.098854396393373,-3.1338559180850165"
5.55,108,Human,3,35,20,1129,-5.55,"-5.512206167755675,-5.514720136217643,-5.546902419957184,-5.519061633728402"
3.7333333333333334,109,Human,0,86,9,282,-3.7333333333333334,"-3.700370686461747,-3.6944292678927866,-3.7112647873689624,-3.744055329002131"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.426742129768299,-2.4554693992704997,-2.4762452867282168,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.7138670703852874,-1.8695766571567431,-1.719379452947922,-2.3294576289839197"
1.5,112,Human,0,27,9,1787,-1.5,"-1.5187992513353583,-1.5440605337069315,-1.5899615846338537,-1.9324129651860744"
1.5833333333333333,113,Human,0,45,12,1565,-1.5833333333333333,"-1.5926133569292917,-1.642970042732716,-1.621513920563186,-1.605840234885263"
3.1,114,Human,2,89,58,791,-3.1,"-3.15623453386617,-3.0463316295316156,-3.043697372073031,-3.134383964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.0993445294052755,-3.0354816877253867,-3.07471586647618,-3.0329030053769657"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.879307990850815,-5.163991699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9852592180426419,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.51645866498939"
1.95,119,Human,0,1,62,798,-1.95,"-1.9622808585751157,-1.9832173796628596,-2.0118621572576623,-1.9815022008803522"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-3.3557068886809063,-3.521948593519482,-3.384166418873564,-3.4979018821351437"
3.05,121,Human,0,76,12,1551,-3.05,"-3.028102840894985,-3.0348527234588385,-3.1025393627573417,-3.1000259524976297"
4.083333333333333,122,Human,1,78,63,1721,-4.083333333333333,"-3.9449929490613553,-3.9633723582696474,-3.9372563104106613,-3.970686446607382"
3.8333333333333335,123,Human,2,17,4,830,-3.8333333333333335,"-3.7638875452640863,-3.8113898373172166,-3.7751911223448067,-3.791426182618064"
6.383333333333334,124,Human,1,92,64,1240,-6.383333333333334,"-6.336226663574922,-6.316088205907125,-6.453336593034335,-6.316908755693267"
4.016666666666667,125,Human,1,13,65,787,-4.016666666666667,"-4.093514940380743,-4.040250439634118,-4.518209425339816,-4.1769682996393165"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.084882197659482,-2.993151336798673,-3.013440567011542,-3.5098480716980816"
2.033333333333333,127,Human,0,15,5,1748,-2.033333333333333,"-2.0278872207033793,-2.043661549880633,-2.0529168845363923,-2.0305001519156263"
2.65,128,Human,3,25,29,1444,-2.65,"-2.6407465936018584,-2.687359895995085,-2.6863835267029614,-2.640351537006098"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.615324802327674,-2.61593357309769,-2.680691213505763,-2.7032384218424594"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.894516358595274,-0.8298946827777185,-0.8348004172773502,-1.3869450155872285"
6.183333333333334,131,Human,0,96,67,667,-6.183333333333334,"-6.139006427505857,-6.141450074335026,-6.178450192605735,-6.15803801048358"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8651156812542866,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.95,133,Human,0,13,25,640,-0.95,"-0.9525006807976522,-0.9627377435570342,-1.0079082604964233,-0.9621551622502177"
2.5166666666666666,134,Human,0,96,68,586,-2.5166666666666666,"-2.4979796800051477,-2.5204479148832752,-2.495552457673316,-2.5466117738787384"
1.1,135,Human,0,98,5,347,-1.1,"-1.0995079860968093,-1.1449032328842264,-1.140187960062355,-1.2210144331310637"
2.95,136,Human,0,36,69,1798,-2.95,"-2.9730914691222408,-2.9812463406441014,-3.029286930175383,-3.0171407214393318"
3.45,137,Human,1,99,18,394,-3.45,"-3.434331809878347,-3.4328791689944285,-3.4609254903942865,-3.462279424656832"
2.8,138,Human,1,68,70,1619,-2.8,"-2.850532035283568,-2.8146653271129707,-2.947403426028491,-2.8359338195936576"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.683964581176827,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.05,140,Human,3,100,72,983,-6.05,"-6.052041242868227,-6.04785611526158,-6.054362350473265,-6.043787998652067"
3.0,141,Human,1,45,73,776,-3.0,"-3.0065736675388903,-2.998295296583055,-3.0190890872863987,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6753627445426783,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.083738566300702,-3.0933866940683767,-3.09107707493806,-3.113910164290504"
3.9,144,Human,0,49,76,1563,-3.9,"-3.8109448583587993,-3.843930355174761,-3.8096965361023534,-3.7950086901432236"
1.6833333333333333,145,Human,0,41,15,1013,-1.6833333333333333,"-1.6644653831300722,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.4408384413012425,-3.0389878341545407,-5.364815919168243,-2.45848452303277"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.0219810490038976,-2.068465739270222,-2.0876704461482216,-2.0630013796735396"
1.9333333333333333,148,Human,0,25,77,758,-1.9333333333333333,"-1.9195121943272104,-1.9997748634080792,-1.979981722079495,-1.9325117774554248"
6.4,149,Human,2,104,78,954,-6.4,"-6.409030515961437,-6.4129950285841,-6.391390974187406,-6.506295113049262"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5200652336940843,-4.401824577456985,-3.851933591544981"
3.816666666666667,151,Human,0,106,3,1054,-3.816666666666667,"-3.8170265585565017,-3.8653702380822743,-3.8419290835709665,-3.8339157133130737"
4.05,152,Human,0,36,79,1276,-4.05,"-4.01207844606968,-4.033702100451412,-4.013459207124413,-4.082980237854682"
2.033333333333333,153,Human,0,42,5,631,-2.033333333333333,"-2.0418750153232677,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
2.933333333333333,154,Human,0,28,3,1616,-2.933333333333333,"-2.953008839126877,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.7,155,Human,1,107,29,1438,-3.7,"-3.692599740564569,-3.690777165792787,-3.760465312368289,-3.7094074118431957"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6147957261392607,-1.6668250253708394,-1.6355830361753343,-1.6445099532823928"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.1810936124211766,-2.421401874608476,-2.2103144319890076,-2.316300395571937"
1.9166666666666667,158,Human,0,109,11,1349,-1.9166666666666667,"-1.9005153006981241,-1.990653595320482,-2.4720070870411446,-1.923419316682024"
4.183333333333334,159,Human,2,110,80,769,-4.183333333333334,"-4.161072427250176,-4.1738423280968115,-4.161155905687582,-4.241236591627292"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.568778783298173,-3.6708174643131852,-3.684618721648487,-3.639207138262765"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5428662057767677,-2.5288192117195827,-2.539112864440233,-2.64868506077737"
4.55,162,Human,1,111,48,1358,-4.55,"-4.643365780821981,-4.551669050993126,-4.690120936380312,-4.705296237958625"
4.816666666666666,163,Human,1,112,78,510,-4.816666666666666,"-4.823599956465784,-4.81661220019596,-4.886087533144074,-4.859878873822413"
0.95,164,Human,0,113,77,326,-0.95,"-0.9640572227080222,-1.000654997840173,-1.0441045740340775,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7255321543391435,-1.6491661724175557,-0.7480821694264459,-2.089698929796965"
3.3333333333333335,166,Human,0,115,3,1583,-3.3333333333333335,"-3.3142479761137356,-3.398189342191806,-3.331443201493679,-3.3402573889887166"
6.55,167,Human,0,64,84,1329,-6.55,"-6.590801783303915,-6.792757477115599,-6.780475717523492,-6.618719632000491"
0.9833333333333333,168,Human,0,69,31,426,-0.9833333333333333,"-0.9704882469670606,-1.011655083919817,-1.0187810680787794,-1.0005508789115647"
2.65,169,Human,0,116,15,399,-2.65,"-2.6528775756209395,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.566666666666667,170,Human,1,100,85,162,-2.566666666666667,"-2.5832126492263083,-2.563735904564041,-2.5750504924000976,-2.592754870051172"
3.6,171,Human,2,117,44,763,-3.6,"-3.616489528401932,-3.740663115642226,-3.603481182083872,-3.651328695625119"
7.2,172,Human,0,89,64,1556,-7.2,"-7.170570261556709,-7.187296520987718,-7.166445122029053,-7.323977362836646"
2.85,173,Human,0,118,4,763,-2.85,"-2.859505786560339,-2.935735782587152,-3.000285078754324,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9079588982514368,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.51071192572399,-4.561346260918568,-4.538240929986618,-4.798791342636261"
1.6,176,Human,1,121,18,1747,-1.6,"-1.6234752384349393,-1.6160814577163907,-1.8105521632699157,-1.7209060499649826"
5.783333333333333,177,Human,0,37,64,218,-5.783333333333333,"-5.731924644631809,-5.727624006758726,-5.800157821746409,-5.724909019442013"
3.816666666666667,178,Human,3,91,7,1331,-3.816666666666667,"-3.886024238778651,-3.9050766550497986,-3.9877764122207555,-3.8071195691364714"
2.283333333333333,179,Human,3,122,87,1060,-2.283333333333333,"-2.342930897917123,-2.3289733146534357,-2.3402239628752874,-2.3043461810173613"
2.816666666666667,180,Human,0,123,88,1300,-2.816666666666667,"-2.8133332446189314,-2.8640436263895777,-2.864022423128807,-3.027489944862034"
2.05,181,Human,0,116,44,503,-2.05,"-2.0371112978170065,-2.0636933245323763,-2.056796589668989,-2.118120708326527"
3.2666666666666666,182,Human,0,96,89,1558,-3.2666666666666666,"-3.268111677970132,-4.485664589810006,-3.288136183782523,-3.301680098781054"
1.6833333333333333,183,Human,0,124,57,1522,-1.6833333333333333,"-1.6728262963326952,-1.7067369057655606,-1.6979358332946428,-1.7405556231650332"
3.9166666666666665,184,Human,3,125,52,980,-3.9166666666666665,"-3.880111860820228,-3.91353324556699,-3.8909078175504517,-3.8861316264140284"
5.85,185,Human,0,35,15,1749,-5.85,"-5.815751660707778,-5.824766861079186,-5.8186578955578305,-5.8073510086148215"
4.766666666666667,186,Human,1,80,12,262,-4.766666666666667,"-4.79112738018708,-4.770313468035898,-4.787715771830289,-4.810444963489236"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-3.154954334790205,-3.79813041127178,-3.1904423428477804,-3.238137381969059"
4.616666666666666,188,Human,1,127,34,814,-4.616666666666666,"-4.513346038448653,-4.533794340966923,-4.597558239434912,-4.624785738359915"
5.2,189,Human,3,128,40,1295,-5.2,"-5.277850660287155,-5.318518062372538,-5.27608739103993,-5.244077334924935"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.5272386288755144,-2.5582903951566243,-2.518604850086602,-2.5706700027236247"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7674058543590854,-1.872357359148061,-2.1247332699155352,-1.7709906771306017"
2.6666666666666665,192,Human,1,84,3,1383,-2.6666666666666665,"-3.3311327496747056,-2.676437047547073,-3.540416463160099,-3.671128748074065"
3.4,193,Human,0,21,39,1708,-3.4,"-3.3877608767922696,-4.361866904206353,-3.484204574996503,-3.500580210363052"
6.166666666666667,194,Human,0,129,7,219,-6.166666666666667,"-6.174491440828382,-6.327160138208201,-6.195283334727864,-6.261129570815755"
5.85,195,Human,3,15,15,1401,-5.85,"-5.851150576861414,-5.871253209914636,-5.798212349937895,-5.808446556040202"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7441097830312006,-0.7290855547430919,-1.229111644657863,-0.7681440576230493"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.913017715811742,-2.021516142238033,-2.955011102130303,-2.051138346161219"
2.566666666666667,198,Human,0,130,47,1777,-2.566666666666667,"-2.5567802430610183,-3.391929630023356,-2.558735269552504,-2.5654591324795364"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.6015999621618984,-3.8523331705280794,-3.671128748074065"
2.8,200,Human,0,132,2,1717,-2.8,"-2.7896937673171154,-2.8193490922005875,-4.079891481430585,-2.795210118206419"
5.716666666666667,201,Human,0,133,77,1353,-5.716666666666667,"-5.71917621090139,-5.892696336526127,-5.7509971305208705,-5.736777237877866"
3.0166666666666666,202,Human,1,100,44,1192,-3.0166666666666666,"-3.029054511146763,-3.0240047917346633,-3.04902629599273,-3.0469124450209333"
3.7666666666666666,203,Human,1,134,15,1440,-3.7666666666666666,"-3.8585453376743075,-3.7968162188512777,-4.002052417107953,-3.9247422672452714"
4.05,204,Human,0,69,70,400,-4.05,"-4.084139665937508,-4.2988253730866,-4.118474118319407,-5.15963683669468"
