travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.35,29,Human,1,28,23,1411,-1.35,"-1.4842174226061915,-1.3668322004440907,-1.6664266858651309,-1.8971322294216464"
2.216666666666667,30,Human,1,29,24,15,-2.216666666666667,"-2.2287026777305594,-2.2166666608969963,-2.278135498980009,-2.231418638328469"
1.6333333333333333,31,Human,0,30,12,1230,-1.6333333333333333,"-1.6350528585602342,-1.7316502887888061,-1.694025678810041,-1.7445997128873152"
1.6,32,Human,0,31,22,587,-1.6,"-1.5950150752156331,-1.606196939942284,-1.798859975955825,-1.820108475355585"
2.9166666666666665,33,Human,0,32,25,1187,-2.9166666666666665,"-2.9368543689569817,-3.067925331065472,-2.9851934386136083,-2.9899591138676147"
6.283333333333333,34,Human,1,33,5,1615,-6.283333333333333,"-6.317064320513081,-6.275528105048744,-6.300672292573585,-6.346367283194226"
2.7666666666666666,35,Human,2,34,26,357,-2.7666666666666666,"-2.9713839056140814,-2.8168520205548027,-2.7877739162179114,-2.8885522408934774"
3.8,36,Human,0,18,12,1627,-3.8,"-3.801354283917057,-3.8556151484284085,-6.602061098017322,-4.05820785333572"
1.7166666666666666,37,Human,3,35,27,1708,-1.7166666666666666,"-1.760131796419072,-1.7407745531341408,-1.7636254303132344,-1.7116055380666124"
2.8333333333333335,38,Human,0,27,3,1644,-2.8333333333333335,"-2.8362351069545353,-3.3398081622857934,-2.890267567130409,-2.8663989192639248"
3.4833333333333334,39,Human,1,36,28,1309,-3.4833333333333334,"-3.491589889985179,-3.4816748139873726,-3.5271190519718605,-3.5215812783245695"
3.8333333333333335,40,Human,0,37,27,1318,-3.8333333333333335,"-3.8006710381251216,-3.800605046960264,-3.8556334724396155,-3.806571138265053"
2.816666666666667,41,Human,3,18,2,466,-2.816666666666667,"-2.8121158273209934,-2.8600676555719478,-3.008966336714672,-2.8054726247103132"
2.15,42,Human,0,38,29,1605,-2.15,"-2.1520621692924253,-2.3433827180980384,-2.183348777359641,-2.1729416359370615"
4.0,43,Human,0,24,12,807,-4.0,"-3.998101755771975,-4.034711845659561,-4.090080868056367,-4.601257853753452"
5.433333333333334,44,Human,0,35,15,800,-5.433333333333334,"-5.4305641619294756,-5.451730289089852,-5.441916423725084,-5.526188341948156"
1.9833333333333334,45,Human,2,39,29,1219,-1.9833333333333334,"-1.9867626420456523,-1.9896296923701176,-1.9841379951904357,-2.015913821066226"
1.1833333333333333,46,Human,0,40,18,234,-1.1833333333333333,"-1.1833318385247598,-1.1888696558537022,-1.2333191043444016,-1.2145919017398177"
0.9333333333333333,47,Human,0,41,30,1734,-0.9333333333333333,"-0.9139003255168309,-0.9475274924944781,-0.9553612531780172,-1.3079122649779855"
2.3666666666666667,48,Human,0,17,12,981,-2.3666666666666667,"-2.3700175122843206,-2.48314054202473,-2.494124437391948,-2.434420797915134"
6.533333333333333,49,Human,3,42,31,1027,-6.533333333333333,"-6.51549869443989,-6.529940693692812,-6.556683757969135,-6.516740472179121"
0.8333333333333334,50,Human,0,13,32,731,-0.8333333333333334,"-0.8332866297906858,-0.8702112975355731,-0.8353734340476928,-0.8623401348790058"
1.35,51,Human,3,43,9,1262,-1.35,"-1.3990685319426968,-1.3949459783913567,-1.422315938480792,-1.3591458887658887"
2.6333333333333333,52,Human,1,44,33,1236,-2.6333333333333333,"-2.6514404512755023,-2.635173027108859,-2.7153292389144577,-2.6552452872979635"
2.0,53,Human,0,18,9,13,-2.0,"-1.999999993149299,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.5833333333333335,54,Human,1,45,5,385,-3.5833333333333335,"-3.687841489044862,-3.5759941522591934,-3.5894711594316506,-3.7262933497891604"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.23333340564259,-1.2604804119801414,-5.283043051633901,-4.74472534874281"
3.066666666666667,56,Human,1,47,12,208,-3.066666666666667,"-3.174546521289813,-3.066702118693228,-3.2240118362748995,-3.1635938764044145"
3.3,57,Human,0,48,34,1156,-3.3,"-3.3058844231284588,-3.3823828876518833,-3.3229206665402558,-3.328039404575936"
2.783333333333333,58,Human,1,0,35,445,-2.783333333333333,"-2.8359760915188255,-2.7873363469802133,-2.9372054227018385,-2.8341503901200515"
3.183333333333333,59,Human,0,49,5,574,-3.183333333333333,"-3.2046262069331353,-3.2757014062644494,-3.2309931633073012,-3.2739739399863614"
2.8666666666666667,60,Human,1,13,36,1415,-2.8666666666666667,"-2.8928866720719655,-2.863873449413648,-4.122106307833821,-2.8909503896135065"
3.5,61,Human,0,36,34,1461,-3.5,"-3.48020758790433,-3.576379091583078,-3.576198823195598,-3.51607477357575"
5.883333333333334,62,Human,2,36,37,1184,-5.883333333333334,"-6.017754525994704,-5.882557339036834,-5.872836375566009,-6.016509107507309"
1.5666666666666667,63,Human,1,50,38,1553,-1.5666666666666667,"-1.5881573552649462,-1.5568544427481803,-1.6131923749084374,-2.406735048230956"
3.55,64,Human,0,51,11,1356,-3.55,"-3.5651313657292323,-3.5812957918430897,-3.5793493759635036,-3.6241120998200755"
4.766666666666667,65,Human,1,52,23,1693,-4.766666666666667,"-5.1209245221520705,-4.784967861158676,-5.108775636998009,-4.990797446749764"
2.85,66,Human,0,53,12,1737,-2.85,"-2.8599831685308006,-2.884981563539743,-2.873737900516579,-2.884851799544408"
3.3333333333333335,67,Human,1,54,39,1388,-3.3333333333333335,"-3.3661916806216277,-3.351207602513716,-3.426801010627434,-3.4660851647786552"
4.9,68,Human,2,55,40,589,-4.9,"-5.024768004635441,-5.057478688909152,-4.899220615842721,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.266378746604638,-3.3500481907871063,-3.358335896887566,-3.268329136116396"
4.85,70,Human,1,57,41,598,-4.85,"-4.874305136866254,-4.844645171067616,-4.859081735543236,-7.456518872446349"
5.3,71,Human,1,58,42,1258,-5.3,"-5.486554189931697,-5.291409296834868,-5.404420797740821,-5.447917416822454"
6.216666666666667,72,Human,0,59,5,231,-6.216666666666667,"-6.205197120724977,-6.21577459120621,-6.261507904829321,-6.271862126254886"
3.966666666666667,73,Human,0,49,5,1391,-3.966666666666667,"-3.9649786907154976,-4.018155566675915,-3.991475673156674,-4.046233988257939"
3.3,74,Human,0,13,43,1735,-3.3,"-3.313910417515655,-3.3347575040729036,-3.3378540322841883,-3.4168503686571827"
2.0166666666666666,75,Human,0,60,9,1662,-2.0166666666666666,"-2.0226200244087975,-2.098260533621656,-2.0854262754720323,-2.0661517811167665"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.6670321313203136,-2.724412923939197,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.666666719987133,-2.8456953983897364,-2.857019928201661,-2.6755206440520545"
2.283333333333333,78,Human,2,63,44,1553,-2.283333333333333,"-2.472222899238889,-2.724598810006364,-2.2809453032329468,-2.32615362366689"
2.033333333333333,79,Human,1,64,29,1655,-2.033333333333333,"-2.050372895856742,-2.0400568784806645,-2.0543361056988214,-2.0916895184613065"
1.7,80,Human,0,65,44,626,-1.7,"-1.6988074452114204,-1.7671439274399465,-1.8211940499742008,-1.8549394847931973"
5.6,81,Human,0,66,45,486,-5.6,"-5.5996641917574435,-5.617537754453833,-5.7114508704727704,-5.619735809548174"
3.7333333333333334,82,Human,0,67,12,1091,-3.7333333333333334,"-3.7552230458143985,-3.8119401893369576,-3.796625534799879,-5.126451514190461"
3.8,83,Human,1,54,23,191,-3.8,"-3.8026350425905218,-3.799995645503329,-5.150099598541385,-3.8213815630233112"
3.716666666666667,84,Human,3,66,3,836,-3.716666666666667,"-3.7819418986887143,-3.889356415251279,-3.7248815904538786,-3.7049684932101856"
4.1,85,Human,0,68,46,1436,-4.1,"-4.1041664339017725,-4.138229162932683,-4.145245068457951,-4.287665031356276"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.6321110744362086,-1.6333112809164811,-1.6484261414861123,-1.672308808332548"
2.8,87,Human,0,70,29,1390,-2.8,"-2.7911265087017783,-2.8096973479678926,-2.9414047770872207,-2.8283604131357367"
2.783333333333333,88,Human,0,71,12,593,-2.783333333333333,"-2.7924662907325364,-2.805253938544398,-2.8701361910195864,-2.8684426677172628"
3.25,89,Human,2,72,9,117,-3.25,"-3.2766288750223325,-3.2715993595285195,-3.249999966780139,-3.300514175317355"
3.4,90,Human,0,20,48,1026,-3.4,"-3.401705107351694,-3.5392038111740023,-3.4101814598811324,-3.4228766247118"
3.5166666666666666,91,Human,0,73,49,1440,-3.5166666666666666,"-3.5000486662595174,-3.5890894394330806,-3.562550798634789,-3.549361375862887"
2.716666666666667,92,Human,0,74,50,1424,-2.716666666666667,"-2.685477608041773,-2.7284550554340967,-2.7082535702391715,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.2446581830569339,-1.2597639055622252,-1.2608184334430177,-1.3681273805418497"
2.6333333333333333,94,Human,1,27,18,1027,-2.6333333333333333,"-2.6507249774201926,-2.637295621210502,-2.7605642256902767,-2.6579871948779514"
3.3833333333333333,95,Human,0,75,52,494,-3.3833333333333333,"-3.3987609993498653,-3.4396315812430083,-3.449632881148311,-3.4342297420209813"
3.45,96,Human,0,76,12,922,-3.45,"-3.4479287779859105,-3.453855477584324,-3.542425192164699,-3.53257127626515"
2.9,97,Human,0,77,34,1433,-2.9,"-2.911075613687518,-3.199291770741494,-4.35550373582626,-3.1385715989019416"
1.55,98,Human,0,78,44,465,-1.55,"-1.5509843707820654,-1.6272592109442772,-2.0883988440588617,-1.5576277065181725"
2.8833333333333333,99,Human,1,7,34,395,-2.8833333333333333,"-2.901941021508713,-2.881868596174088,-2.9204190966419774,-2.928584536245965"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.692389119411704,-2.6794067691110692,-2.724547754305063,-2.6945604363538664"
4.45,101,Human,0,80,53,76,-4.45,"-4.450001489843578,-4.524964670389394,-4.519706359721716,-6.031543027578202"
3.1666666666666665,102,Human,1,75,54,316,-3.1666666666666665,"-3.167628470486642,-3.155659849411373,-4.5590071161654,-3.604784390358015"
6.183333333333334,103,Human,3,81,55,278,-6.183333333333334,"-6.2595500121597505,-6.319180879120142,-6.201366185045412,-6.195272259047357"
7.683333333333334,104,Human,0,82,56,356,-7.683333333333334,"-7.658101246487538,-7.797276080655445,-7.79147217060774,-7.669148224655283"
5.8,105,Human,0,83,39,187,-5.8,"-5.800002250395419,-5.852729565958345,-5.885825077839735,-6.130175119744642"
3.05,106,Human,0,84,10,1087,-3.05,"-3.0351207516450978,-4.399489925300781,-3.1187801526738186,-3.085212535971809"
3.1,107,Human,2,85,29,137,-3.1,"-3.1096387502159355,-3.3191463205872704,-3.1000053640263654,-3.1338559180850165"
5.533333333333333,108,Human,1,35,20,1129,-5.533333333333333,"-5.536110809882142,-5.535234237635616,-5.546902419957184,-5.5373276451751545"
3.683333333333333,109,Human,1,86,9,282,-3.683333333333333,"-3.700370686461747,-3.677413775177687,-3.7112647873689624,-3.744055329002131"
2.433333333333333,110,Human,0,87,34,487,-2.433333333333333,"-2.422704325558078,-2.4554693992704997,-2.4762452867282168,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.721029677793333,-1.8695766571567431,-1.735503562358338,-2.3294576289839197"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.5200686610511305,-1.5440605337069315,-1.5899615846338537,-1.9324129651860744"
1.6166666666666667,113,Human,0,45,12,1565,-1.6166666666666667,"-1.6019812313075095,-1.642970042732716,-1.621513920563186,-1.605840234885263"
3.0,114,Human,2,89,58,791,-3.0,"-3.15623453386617,-3.0463316295316156,-3.016194384741731,-3.134383964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.0993445294052755,-3.050588416370416,-3.07471586647618,-3.0324989147213373"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.883333158004942,-5.163991699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9833334172174433,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5166666576069163"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9667221138007598,-1.9832173796628596,-2.0118621572576623,-1.9815022008803522"
3.35,120,Human,0,48,12,688,-3.35,"-3.356984601673646,-3.521948593519482,-3.384166418873564,-3.4979018821351437"
2.9833333333333334,121,Human,0,76,12,1551,-2.9833333333333334,"-2.9881383432701,-3.0348527234588385,-3.1025393627573417,-3.1000259524976297"
3.95,122,Human,2,78,63,1721,-3.95,"-3.9774621540659343,-3.9633723582696474,-3.957444538023924,-3.970686446607382"
3.783333333333333,123,Human,0,17,4,830,-3.783333333333333,"-3.761312862897537,-3.8113898373172166,-3.7751911223448067,-3.791426182618064"
6.333333333333333,124,Human,0,92,64,1240,-6.333333333333333,"-6.342183141658652,-6.347629785113894,-6.453336593034335,-6.365488270310358"
4.016666666666667,125,Human,1,13,65,787,-4.016666666666667,"-4.093514940380743,-4.032607003029721,-4.518209425339816,-4.1769682996393165"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.084882197659482,-2.9901936084270844,-3.013440567011542,-3.5098480716980816"
2.0,127,Human,0,15,5,1748,-2.0,"-2.0137291250003013,-2.043661549880633,-2.0529168845363923,-2.0305001519156263"
2.65,128,Human,3,25,29,1444,-2.65,"-2.6873746354450097,-2.687359895995085,-2.6863835267029614,-2.6686270840065953"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.616666593608624,-2.632746858478152,-2.680691213505763,-2.7032384218424594"
0.85,130,Human,1,95,12,753,-0.85,"-0.894516358595274,-0.83885731236412,-0.8645070004885469,-1.3869450155872285"
6.15,131,Human,0,96,67,667,-6.15,"-6.13992436488121,-6.173160059468021,-6.178450192605735,-6.219763741720197"
1.8333333333333333,132,Human,0,97,5,1294,-1.8333333333333333,"-1.8520886750680012,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.9677287709011626,-1.0001901948456275,-1.0079082604964233,-0.9730574631335076"
2.5,134,Human,0,96,68,586,-2.5,"-2.4953098691698745,-2.5204479148832752,-2.50310863280532,-2.5466117738787384"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999999785697725,-1.1449032328842264,-1.140187960062355,-1.2210144331310637"
2.9833333333333334,136,Human,0,36,69,1798,-2.9833333333333334,"-2.983011603219043,-2.989651834461158,-3.029286930175383,-3.0171407214393318"
3.4166666666666665,137,Human,1,99,18,394,-3.4166666666666665,"-3.440798781236011,-3.4177602578926107,-3.4609254903942865,-3.462279424656832"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.850532035283568,-2.815246188373365,-2.947403426028491,-2.8359338195936576"
0.7,139,Human,0,41,71,1711,-0.7,"-0.6923025907457282,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.066666666666666,140,Human,3,100,72,983,-6.066666666666666,"-6.084639728768999,-6.074951558875931,-6.146823213711946,-6.066764428099868"
3.0,141,Human,1,45,73,776,-3.0,"-3.0065736675388903,-2.9928997318587105,-3.0190890872863987,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6769100071487225,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.0833322587459984,-3.0933866940683767,-3.09107707493806,-3.113910164290504"
3.9,144,Human,0,49,76,1563,-3.9,"-3.8982207197307748,-3.898477617473142,-3.927631293151072,-3.898092190003254"
1.6833333333333333,145,Human,0,41,15,1013,-1.6833333333333333,"-1.6762118363589102,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.4384148770876766,-3.0389878341545407,-5.364815919168243,-2.45848452303277"
2.033333333333333,147,Human,0,103,5,772,-2.033333333333333,"-2.0258642763465673,-2.068465739270222,-2.0876704461482216,-2.0630013796735396"
1.9166666666666667,148,Human,0,25,77,758,-1.9166666666666667,"-1.9313637804464294,-1.9997748634080792,-1.979981722079495,-1.9493427552976732"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4129950285841,-6.378261943908713,-6.506295113049262"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5166679069328595,-4.401824577456985,-3.851933591544981"
3.85,151,Human,0,106,3,1054,-3.85,"-3.8464419217741104,-3.8653702380822743,-3.886876600190107,-3.853799237317126"
3.966666666666667,152,Human,2,36,79,1276,-3.966666666666667,"-4.0263294235224105,-4.033702100451412,-3.974597001508498,-4.082980237854682"
2.033333333333333,153,Human,0,42,5,631,-2.033333333333333,"-2.0478076204307603,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
2.966666666666667,154,Human,0,28,3,1616,-2.966666666666667,"-2.9740727043602058,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.683333333333333,155,Human,1,107,29,1438,-3.683333333333333,"-3.7132638339613244,-3.6869415823632683,-3.760465312368289,-3.7094074118431957"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6166654929379929,-1.6668250253708394,-1.6355830361753343,-1.6445099532823928"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.1833397419418885,-2.421401874608476,-2.2103144319890076,-2.316300395571937"
1.9333333333333333,158,Human,0,109,11,1349,-1.9333333333333333,"-1.91862021998511,-1.990653595320482,-2.4720070870411446,-1.923419316682024"
4.166666666666667,159,Human,2,110,80,769,-4.166666666666667,"-4.1921912751334744,-4.1738423280968115,-4.153046699542946,-4.241236591627292"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.570207266805714,-3.6708174643131852,-3.684618721648487,-3.639207138262765"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5428662057767677,-2.5347011391280714,-2.59462362488552,-2.64868506077737"
4.5,162,Human,1,111,48,1358,-4.5,"-4.643365780821981,-4.533654087569901,-4.690120936380312,-4.705296237958625"
4.816666666666666,163,Human,1,112,78,510,-4.816666666666666,"-4.843799875501719,-4.832707567873886,-4.886087533144074,-4.859878873822413"
0.9666666666666667,164,Human,0,113,77,326,-0.9666666666666667,"-0.9666734136323113,-1.000654997840173,-1.0441045740340775,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7279268702222623,-1.6491661724175557,-0.7480821694264459,-2.089698929796965"
3.3,166,Human,0,115,3,1583,-3.3,"-3.3202927133610887,-3.398189342191806,-3.6084878945282766,-3.3402573889887166"
6.633333333333334,167,Human,0,64,84,1329,-6.633333333333334,"-6.611029803794153,-6.792757477115599,-6.780475717523492,-6.652880969951273"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9666632483778878,-1.011655083919817,-1.0187810680787794,-1.0005508789115647"
2.65,169,Human,0,116,15,399,-2.65,"-2.6500038915621014,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.55,170,Human,1,100,85,162,-2.55,"-2.5832126492263083,-2.550000952743823,-2.5750504924000976,-2.592754870051172"
3.6,171,Human,2,117,44,763,-3.6,"-3.616489528401932,-3.740663115642226,-3.6070383020029904,-3.651328695625119"
7.166666666666667,172,Human,0,89,64,1556,-7.166666666666667,"-7.186387927056726,-7.22133065733059,-7.366489430956577,-7.323977362836646"
2.8833333333333333,173,Human,0,118,4,763,-2.8833333333333333,"-2.8667201639854976,-2.935735782587152,-3.000285078754324,-2.980849111422827"
1.9,174,Human,0,119,86,1363,-1.9,"-1.9030080958367743,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.51666640730112,-4.561346260918568,-4.538240929986618,-4.798791342636261"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6234752384349393,-1.6109731052453342,-1.8105521632699157,-1.7209060499649826"
5.766666666666667,177,Human,0,37,64,218,-5.766666666666667,"-5.774833996847359,-5.78059665508288,-5.800157821746409,-5.785056067696782"
3.8333333333333335,178,Human,3,91,7,1331,-3.8333333333333335,"-3.886024238778651,-3.9050766550497986,-3.9877764122207555,-3.838003042003898"
2.3333333333333335,179,Human,3,122,87,1060,-2.3333333333333335,"-2.342930897917123,-2.3289733146534357,-2.3402239628752874,-2.308727359144197"
2.783333333333333,180,Human,0,123,88,1300,-2.783333333333333,"-2.8078827213510906,-2.8640436263895777,-2.864022423128807,-3.027489944862034"
2.033333333333333,181,Human,0,116,44,503,-2.033333333333333,"-2.03190323234524,-2.0636933245323763,-2.062103938401858,-2.118120708326527"
3.25,182,Human,0,96,89,1558,-3.25,"-3.260441511546332,-4.485664589810006,-3.288136183782523,-3.301680098781054"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.6699686503563025,-1.7067369057655606,-1.6979358332946428,-1.7405556231650332"
3.9166666666666665,184,Human,0,125,52,980,-3.9166666666666665,"-3.907664851081815,-3.91353324556699,-3.9093929207070284,-3.9068988730077954"
5.85,185,Human,0,35,15,1749,-5.85,"-5.830139937318316,-5.853146822196682,-5.844926316446265,-5.935880806891857"
4.75,186,Human,1,80,12,262,-4.75,"-4.79112738018708,-4.751117291061731,-4.787715771830289,-4.810444963489236"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-3.154690928883096,-3.79813041127178,-3.1904423428477804,-3.238137381969059"
4.516666666666667,188,Human,0,127,34,814,-4.516666666666667,"-4.519162261391242,-4.533794340966923,-4.597558239434912,-4.624785738359915"
5.1,189,Human,3,128,40,1295,-5.1,"-5.277850660287155,-5.318518062372538,-5.27608739103993,-5.1305417428180675"
2.533333333333333,190,Human,2,20,18,1377,-2.533333333333333,"-2.5454327224803293,-2.5582903951566243,-2.532381025912882,-2.5706700027236247"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7649984037505988,-1.872357359148061,-2.1247332699155352,-1.783459208371148"
2.683333333333333,192,Human,1,84,3,1383,-2.683333333333333,"-3.3311327496747056,-2.6719323174249032,-3.540416463160099,-3.671128748074065"
3.3666666666666667,193,Human,0,21,39,1708,-3.3666666666666667,"-3.3784153457396484,-4.361866904206353,-3.484204574996503,-3.500580210363052"
6.183333333333334,194,Human,0,129,7,219,-6.183333333333334,"-6.186980686983389,-6.327160138208201,-6.195283334727864,-6.261129570815755"
5.816666666666666,195,Human,2,15,15,1401,-5.816666666666666,"-5.851150576861414,-5.871253209914636,-5.8035961149162905,-5.820926376020734"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7441097830312006,-0.726922008375928,-1.229111644657863,-0.7681440576230493"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.9091342938931906,-2.021516142238033,-2.955011102130303,-2.051138346161219"
2.533333333333333,198,Human,2,130,47,1777,-2.533333333333333,"-2.565442613362924,-3.391929630023356,-2.5367496177331508,-2.5654591324795364"
3.6166666666666667,199,Human,1,84,3,1747,-3.6166666666666667,"-3.621572866406431,-3.60379472831906,-3.8523331705280794,-3.671128748074065"
2.783333333333333,200,Human,0,132,2,1717,-2.783333333333333,"-2.7797451796899346,-2.8193490922005875,-4.079891481430585,-2.795210118206419"
5.716666666666667,201,Human,0,133,77,1353,-5.716666666666667,"-5.730827094926747,-5.892696336526127,-5.7509971305208705,-5.736777237877866"
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.0432436089174106,-3.0356297544520885,-3.04902629599273,-3.0469124450209333"
