travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.516666666666667,49,Human,0,42,31,1027,-6.516666666666667,"-6.522736654975815,-6.529940693692812,-6.556683757969135,-6.531504455089044"
0.8333333333333334,50,Human,0,13,32,731,-0.8333333333333334,"-0.8328373861703917,-0.8702112975355731,-0.8353734340476928,-0.8623401348790058"
1.35,51,Human,3,43,9,1262,-1.35,"-1.4517851015920553,-1.4959567827130855,-1.4645194174513003,-1.3574898507063915"
2.6333333333333333,52,Human,1,44,33,1236,-2.6333333333333333,"-2.674485694353735,-2.642411016325619,-2.7153292389144577,-2.6552452872979635"
2.0,53,Human,0,18,9,13,-2.0,"-1.9999999999999996,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.5833333333333335,54,Human,1,45,5,385,-3.5833333333333335,"-3.687841489044862,-3.5833332847511374,-3.5894711594316506,-3.7262933497891604"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.2333333333333347,-1.2604804119801414,-5.283043051633901,-4.74472534874281"
3.066666666666667,56,Human,1,47,12,208,-3.066666666666667,"-3.174546521289813,-3.0666666666672935,-3.2240118362748995,-3.1635938764044145"
3.316666666666667,57,Human,0,48,34,1156,-3.316666666666667,"-3.3164295054780197,-3.3823828876518833,-3.3229206665402558,-3.328039404575936"
2.8,58,Human,1,0,35,445,-2.8,"-2.8359760915188255,-2.7999999507752262,-2.9372054227018385,-2.8341503901200515"
3.2333333333333334,59,Human,0,49,5,574,-3.2333333333333334,"-3.232837349621443,-3.2757014062644494,-3.261461197312508,-3.2739739399863614"
2.8833333333333333,60,Human,1,13,36,1415,-2.8833333333333333,"-2.8928866720719655,-2.873776509291894,-4.122106307833821,-2.8909503896135065"
3.5,61,Human,0,36,34,1461,-3.5,"-3.500329933661889,-3.576379091583078,-3.576198823195598,-3.51607477357575"
5.85,62,Human,2,36,37,1184,-5.85,"-6.017754525994704,-5.889379204562801,-5.8535589823713865,-6.016509107507309"
1.55,63,Human,1,50,38,1553,-1.55,"-1.5881573552649462,-1.5458607831493045,-1.6131923749084374,-2.406735048230956"
3.55,64,Human,0,51,11,1356,-3.55,"-3.5491284250409807,-3.5812957918430897,-3.583479500770803,-3.6241120998200755"
4.783333333333333,65,Human,1,52,23,1693,-4.783333333333333,"-5.1209245221520705,-4.889143400723699,-5.108775636998009,-4.990797446749764"
2.8666666666666667,66,Human,0,53,12,1737,-2.8666666666666667,"-2.857618671690949,-2.884981563539743,-2.873737900516579,-2.884851799544408"
3.35,67,Human,1,54,39,1388,-3.35,"-3.3661916806216277,-3.3469013905146614,-3.426801010627434,-3.4660851647786552"
4.883333333333334,68,Human,2,55,40,589,-4.883333333333334,"-5.024768004635441,-5.057478688909152,-4.88310360896437,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.266666666661581,-3.3500481907871063,-3.358335896887566,-3.268329136116396"
4.833333333333333,70,Human,1,57,41,598,-4.833333333333333,"-4.874305136866254,-4.833563155424395,-4.859081735543236,-7.456518872446349"
5.266666666666667,71,Human,1,58,42,1258,-5.266666666666667,"-5.486554189931697,-5.268101287602197,-5.404420797740821,-5.447917416822454"
6.2,72,Human,0,59,5,231,-6.2,"-6.199504060203306,-6.21577459120621,-6.261507904829321,-6.271862126254886"
3.9833333333333334,73,Human,0,49,5,1391,-3.9833333333333334,"-3.9744672335110387,-4.018155566675915,-3.991475673156674,-4.046233988257939"
3.3333333333333335,74,Human,0,13,43,1735,-3.3333333333333335,"-3.3364140331611942,-3.397806003258323,-3.3936165591606846,-3.4168503686571827"
2.0166666666666666,75,Human,0,60,9,1662,-2.0166666666666666,"-2.0224472557779594,-2.098260533621656,-2.0854262754720323,-2.0661517811167665"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.6671624550501263,-2.724412923939197,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.6666666666666674,-2.8456953983897364,-2.857019928201661,-2.6755206440520545"
2.3,78,Human,2,63,44,1553,-2.3,"-2.472222899238889,-2.724598810006364,-2.2838891148393055,-2.32615362366689"
2.033333333333333,79,Human,1,64,29,1655,-2.033333333333333,"-2.050372895856742,-2.0367422179465486,-2.0543361056988214,-2.0916895184613065"
1.7,80,Human,0,65,44,626,-1.7,"-1.6995041003917366,-1.7671439274399465,-1.8211940499742008,-1.8549394847931973"
5.6,81,Human,0,66,45,486,-5.6,"-5.600495845166217,-5.617537754453833,-5.7114508704727704,-5.619735809548174"
3.7666666666666666,82,Human,0,67,12,1091,-3.7666666666666666,"-3.7661260125196514,-3.8119401893369576,-3.796625534799879,-5.126451514190461"
3.8,83,Human,1,54,23,191,-3.8,"-3.8026350425905218,-3.7999999999999234,-5.150099598541385,-3.8213815630233112"
3.683333333333333,84,Human,3,66,3,836,-3.683333333333333,"-3.7819418986887143,-3.889356415251279,-3.7248815904538786,-3.68501455902871"
4.116666666666666,85,Human,0,68,46,1436,-4.116666666666666,"-4.111931205660951,-4.138229162932683,-4.145245068457951,-4.287665031356276"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.6333333330816733,-1.6499823580665183,-1.6484261414861123,-1.672308808332548"
2.8,87,Human,0,70,29,1390,-2.8,"-2.7980005507034935,-2.8242063026994515,-2.9414047770872207,-2.8283604131357367"
2.783333333333333,88,Human,0,71,12,593,-2.783333333333333,"-2.783103568372326,-2.805253938544398,-2.8701361910195864,-2.8684426677172628"
3.25,89,Human,2,72,9,117,-3.25,"-3.2766288750223325,-3.2715993595285195,-3.2499999999999996,-3.300514175317355"
3.3833333333333333,90,Human,0,20,48,1026,-3.3833333333333333,"-3.3838674791421504,-3.5392038111740023,-3.4101814598811324,-3.4228766247118"
3.5166666666666666,91,Human,0,73,49,1440,-3.5166666666666666,"-3.508886839627804,-3.5890894394330806,-3.562550798634789,-3.549361375862887"
2.7,92,Human,0,74,50,1424,-2.7,"-2.6873308556403406,-2.7284550554340967,-2.7082535702391715,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.249173822387191,-1.2597639055622252,-1.2608184334430177,-1.3681273805418497"
2.6333333333333333,94,Human,1,27,18,1027,-2.6333333333333333,"-2.6507249774201926,-2.633735452358455,-2.7605642256902767,-2.6579871948779514"
3.4,95,Human,0,75,52,494,-3.4,"-3.399999942547194,-3.4396315812430083,-3.449632881148311,-3.4342297420209813"
3.45,96,Human,0,76,12,922,-3.45,"-3.4499061774068944,-3.453855477584324,-3.542425192164699,-3.53257127626515"
2.8833333333333333,97,Human,0,77,34,1433,-2.8833333333333333,"-2.901242990958311,-3.199291770741494,-4.35550373582626,-3.1385715989019416"
1.55,98,Human,0,78,44,465,-1.55,"-1.550495953820955,-1.6272592109442772,-2.0883988440588617,-1.6627688318812048"
2.8833333333333333,99,Human,1,7,34,395,-2.8833333333333333,"-2.901941021508713,-2.883333332947988,-2.9204190966419774,-2.928584536245965"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.692389119411704,-2.683333332825156,-2.724547754305063,-2.6945604363538664"
4.45,101,Human,0,80,53,76,-4.45,"-4.450000000000028,-4.524964670389394,-4.519706359721716,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.167628470486642,-3.1500000008282356,-4.5590071161654,-3.604784390358015"
6.2,103,Human,3,81,55,278,-6.2,"-6.2595500121597505,-6.319180879120142,-6.201366185045412,-6.19999999936797"
7.65,104,Human,0,82,56,356,-7.65,"-7.650266142874766,-7.797276080655445,-7.79147217060774,-7.669148224655283"
5.8,105,Human,0,83,39,187,-5.8,"-5.800000000000042,-5.852729565958345,-5.885825077839735,-6.130175119744642"
3.033333333333333,106,Human,0,84,10,1087,-3.033333333333333,"-3.032366552921884,-4.399489925300781,-3.1187801526738186,-3.085212535971809"
3.1,107,Human,2,85,29,137,-3.1,"-3.1096387502159355,-3.3191463205872704,-3.1000000000000965,-3.1338559180850165"
5.516666666666667,108,Human,0,35,20,1129,-5.516666666666667,"-5.5293205033959625,-5.542439929669437,-5.546902419957184,-5.542775254127"
3.683333333333333,109,Human,1,86,9,282,-3.683333333333333,"-3.700370686461747,-3.6833333325308755,-3.7112647873689624,-3.744055329002131"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.416666705561516,-2.4554693992704997,-2.4762452867282168,-2.44887211137336"
1.7,111,Human,0,88,57,1503,-1.7,"-1.7107299665394624,-1.8695766571567431,-1.735503562358338,-2.3294576289839197"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.5180824849189656,-1.5440605337069315,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.5943405222694924,-1.642970042732716,-1.621513920563186,-1.6180055212415438"
3.033333333333333,114,Human,2,89,58,791,-3.033333333333333,"-3.15623453386617,-3.0463316295316156,-3.0323414786752414,-3.134383964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.0993445294052755,-3.050588416370416,-3.07471586647618,-3.0285277606283314"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.883333333333331,-5.163991699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9833333333333351,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5166666666666657"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9661707319770105,-1.9832173796628596,-2.0118621572576623,-1.9815022008803522"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-3.365904611685593,-3.521948593519482,-3.384166418873564,-3.4979018821351437"
2.9833333333333334,121,Human,0,76,12,1551,-2.9833333333333334,"-2.990711123397825,-3.0348527234588385,-3.1025393627573417,-3.1000259524976297"
3.95,122,Human,2,78,63,1721,-3.95,"-3.9774621540659343,-3.9633723582696474,-3.955932746425841,-3.970686446607382"
3.75,123,Human,0,17,4,830,-3.75,"-3.750495986583644,-3.8113898373172166,-3.7751911223448067,-3.791426182618064"
6.333333333333333,124,Human,0,92,64,1240,-6.333333333333333,"-6.334443636358093,-6.3597197833116486,-6.453336593034335,-6.365488270310358"
4.05,125,Human,1,13,65,787,-4.05,"-4.093514940380743,-4.048678788706372,-4.518209425339816,-4.1769682996393165"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.084882197659482,-2.9916991421906762,-3.013440567011542,-3.5098480716980816"
2.0,127,Human,0,15,5,1748,-2.0,"-2.023032070740704,-2.043661549880633,-2.0529168845363923,-2.071066788199168"
2.683333333333333,128,Human,3,25,29,1444,-2.683333333333333,"-2.6873746354450097,-2.687359895995085,-2.6863835267029614,-2.6684771716454465"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.6166666666666663,-2.632746858478152,-2.680691213505763,-2.7032384218424594"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.894516358595274,-0.8338292391979873,-0.8645070004885469,-1.3869450155872285"
6.133333333333334,131,Human,0,96,67,667,-6.133333333333334,"-6.1345549596047775,-6.173160059468021,-6.178450192605735,-6.219763741720197"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8588264802189354,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.9833333333333333,133,Human,0,13,25,640,-0.9833333333333333,"-0.9818818407416736,-1.0001901948456275,-1.0079082604964233,-0.9851126371734727"
2.5,134,Human,0,96,68,586,-2.5,"-2.5012405163710225,-2.5204479148832752,-2.5209532959970598,-2.5466117738787384"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999999999999999,-1.1449032328842264,-1.140187960062355,-1.2210144331310637"
3.0,136,Human,1,36,69,1798,-3.0,"-2.9997637850164334,-2.9975540783446903,-3.029286930175383,-3.0171407214393318"
3.4166666666666665,137,Human,1,99,18,394,-3.4166666666666665,"-3.440798781236011,-3.41666666668599,-3.4609254903942865,-3.462279424656832"
2.8333333333333335,138,Human,1,68,70,1619,-2.8333333333333335,"-2.850532035283568,-2.8162075582074797,-2.947403426028491,-2.8520803890082598"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.683717955218133,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.05,140,Human,3,100,72,983,-6.05,"-6.084639728768999,-6.074951558875931,-6.146823213711946,-6.0503433557641735"
2.9833333333333334,141,Human,1,45,73,776,-2.9833333333333334,"-3.0065736675388903,-2.984554992218089,-3.0190890872863987,-3.3358444601742785"
0.6666666666666666,142,Human,0,36,74,1338,-0.6666666666666666,"-0.6672762162988645,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.0833333333333157,-3.0933866940683767,-3.09107707493806,-3.113910164290504"
3.9,144,Human,3,49,76,1563,-3.9,"-3.903125344115129,-3.9387820939785136,-3.927631293151072,-3.9018025580655733"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.66617078139085,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.4333333340416514,-3.0389878341545407,-5.364815919168243,-2.45848452303277"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.01716261138973,-2.068465739270222,-2.0876704461482216,-2.0630013796735396"
1.95,148,Human,0,25,77,758,-1.95,"-1.9480525482981421,-1.9997748634080792,-1.979981722079495,-1.9493427552976732"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4129950285841,-6.383116021987959,-6.506295113049262"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.516666666666689,-4.401824577456985,-3.851933591544981"
3.85,151,Human,0,106,3,1054,-3.85,"-3.8496201316218532,-3.8653702380822743,-3.886876600190107,-3.8697060565203674"
3.966666666666667,152,Human,2,36,79,1276,-3.966666666666667,"-4.0263294235224105,-4.033702100451412,-3.966010717575783,-4.082980237854682"
2.066666666666667,153,Human,0,42,5,631,-2.066666666666667,"-2.0654450988753483,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
2.966666666666667,154,Human,0,28,3,1616,-2.966666666666667,"-2.982116907765389,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.683333333333333,155,Human,1,107,29,1438,-3.683333333333333,"-3.7132638339613244,-3.6815104973690995,-3.760465312368289,-3.75085926280789"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6166666666666467,-1.6668250253708394,-1.6355830361753343,-1.6445099532823928"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.1833333333334464,-2.421401874608476,-2.2103144319890076,-2.316300395571937"
1.9166666666666667,158,Human,0,109,11,1349,-1.9166666666666667,"-1.9074388362832377,-1.990653595320482,-2.4720070870411446,-1.945402120012286"
4.133333333333334,159,Human,2,110,80,769,-4.133333333333334,"-4.1921912751334744,-4.1738423280968115,-4.135280691011244,-4.241236591627292"
3.566666666666667,160,Human,0,92,81,1101,-3.566666666666667,"-3.5582349959420267,-3.6708174643131852,-3.684618721648487,-3.639207138262765"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5428662057767677,-2.532779845021977,-2.59462362488552,-2.64868506077737"
4.566666666666666,162,Human,1,111,48,1358,-4.566666666666666,"-4.643365780821981,-4.54832586425684,-4.690120936380312,-4.705296237958625"
4.85,163,Human,1,112,78,510,-4.85,"-4.8520319203211,-4.849999901904506,-4.886087533144074,-4.859878873822413"
0.9666666666666667,164,Human,0,113,77,326,-0.9666666666666667,"-0.9666666666667862,-1.000654997840173,-1.0441045740340775,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7331035717524819,-1.6491661724175557,-0.7480821694264459,-2.089698929796965"
3.316666666666667,166,Human,0,115,3,1583,-3.316666666666667,"-3.3260370789549247,-3.398189342191806,-3.6084878945282766,-3.3402573889887166"
6.533333333333333,167,Human,0,64,84,1329,-6.533333333333333,"-6.591515033269879,-6.792757477115599,-6.780475717523492,-6.662304775961019"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9666666666666066,-1.011655083919817,-1.0187810680787794,-1.0005508789115647"
2.65,169,Human,0,116,15,399,-2.65,"-2.6500000000000696,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.55,170,Human,1,100,85,162,-2.55,"-2.5832126492263083,-2.5500000000000176,-2.5750504924000976,-2.592754870051172"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.616489528401932,-3.740663115642226,-3.614949213785585,-3.651328695625119"
7.15,172,Human,0,89,64,1556,-7.15,"-7.178541178068851,-7.22133065733059,-7.366489430956577,-7.323977362836646"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.866436868039616,-2.935735782587152,-3.000285078754324,-2.980849111422827"
1.9,174,Human,0,119,86,1363,-1.9,"-1.9010756016127521,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.516666666666663,-4.561346260918568,-4.538240929986618,-4.798791342636261"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6234752384349393,-1.6190751253227331,-1.8105521632699157,-1.7209060499649826"
5.766666666666667,177,Human,0,37,64,218,-5.766666666666667,"-5.767162608125597,-5.78059665508288,-5.800157821746409,-5.785056067696782"
3.8333333333333335,178,Human,3,91,7,1331,-3.8333333333333335,"-3.886024238778651,-3.9050766550497986,-3.9877764122207555,-3.836311266527747"
2.283333333333333,179,Human,3,122,87,1060,-2.283333333333333,"-2.342930897917123,-2.3289733146534357,-2.3402239628752874,-2.28549810265574"
2.783333333333333,180,Human,0,123,88,1300,-2.783333333333333,"-2.8010702440511284,-2.8640436263895777,-2.864022423128807,-3.027489944862034"
2.033333333333333,181,Human,0,116,44,503,-2.033333333333333,"-2.0333333331283328,-2.0636933245323763,-2.062103938401858,-2.118120708326527"
3.2666666666666666,182,Human,0,96,89,1558,-3.2666666666666666,"-3.27249626567057,-4.485664589810006,-3.288136183782523,-3.301680098781054"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.6768055829426651,-1.7067369057655606,-1.6979358332946428,-1.7405556231650332"
3.9166666666666665,184,Human,0,125,52,980,-3.9166666666666665,"-3.915624724041118,-3.9541599297869254,-3.92418100323229,-3.9156226036266686"
5.85,185,Human,0,35,15,1749,-5.85,"-5.841465034370608,-5.885850791090679,-5.859274386490346,-5.935880806891857"
4.75,186,Human,1,80,12,262,-4.75,"-4.79112738018708,-4.749504107157642,-4.787715771830289,-4.810444963489236"
3.15,187,Human,0,126,29,1012,-3.15,"-3.1495272010562703,-3.79813041127178,-3.1904423428477804,-3.238137381969059"
4.516666666666667,188,Human,0,127,34,814,-4.516666666666667,"-4.516170668528715,-4.533794340966923,-4.597558239434912,-4.624785738359915"
5.15,189,Human,3,128,40,1295,-5.15,"-5.277850660287155,-5.318518062372538,-5.27608739103993,-5.1444302617488775"
2.533333333333333,190,Human,2,20,18,1377,-2.533333333333333,"-2.5454327224803293,-2.5582903951566243,-2.5331637187705307,-2.5706700027236247"
1.7833333333333334,191,Human,0,55,44,1620,-1.7833333333333334,"-1.7799481357354765,-1.872357359148061,-2.1247332699155352,-1.783459208371148"
2.65,192,Human,1,84,3,1383,-2.65,"-3.3311327496747056,-2.651410227150575,-3.540416463160099,-3.671128748074065"
3.35,193,Human,0,21,39,1708,-3.35,"-3.3751560226661046,-4.361866904206353,-3.484204574996503,-3.500580210363052"
6.183333333333334,194,Human,0,129,7,219,-6.183333333333334,"-6.183333333836579,-6.327160138208201,-6.195283334727864,-6.261129570815755"
5.8,195,Human,2,15,15,1401,-5.8,"-5.851150576861414,-5.871253209914636,-5.802218439760157,-5.820926376020734"
0.7166666666666667,196,Human,1,130,18,1054,-0.7166666666666667,"-0.7441097830312006,-0.7168964728185229,-1.229111644657863,-0.7681440576230493"
1.9,197,Human,0,131,90,877,-1.9,"-1.9012216777908106,-2.021516142238033,-2.955011102130303,-2.051138346161219"
2.566666666666667,198,Human,2,130,47,1777,-2.566666666666667,"-2.565442613362924,-3.391929630023356,-2.5469153742072397,-2.5654591324795364"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.598393678256672,-3.8523331705280794,-3.671128748074065"
2.8,200,Human,0,132,2,1717,-2.8,"-2.7855847702162437,-2.8193490922005875,-4.079891481430585,-2.836168094565135"
5.7,201,Human,0,133,77,1353,-5.7,"-5.709224832225681,-5.892696336526127,-5.7509971305208705,-5.822755123635626"
3.05,202,Human,1,100,44,1192,-3.05,"-3.0432436089174106,-3.0397214242807817,-3.04902629599273,-3.0469124450209333"
3.8,203,Human,1,134,15,1440,-3.8,"-3.8585453376743075,-3.789115988478059,-4.002052417107953,-3.9247422672452714"
