travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,205,Human,3,40,75,908,-2.033333333333333,"-1.7339426843558312,-2.742674819444434,-2.333520232859786,-1.861260485138772"
3.85,206,Human,3,82,18,412,-3.85,"-1.649874223846638,-1.8455450741312942,-1.8446717670206276,-3.724324285266558"
1.85,207,Human,3,52,15,1230,-1.85,"-1.3831112199262638,-1.5075179647928225,-2.1374495036262013,-1.5701665033411345"
2.4,208,Human,3,135,18,178,-2.4,"-1.8540316774658023,-2.1306840147525037,-2.147691289959961,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.8106611715005436,-2.885454197388857,-4.954216602179741,-2.6450780478535996"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.054614511425426,-1.3542267504464862,-1.8875351702861647,-1.4314388353050564"
2.9833333333333334,211,Human,3,138,15,1707,-2.9833333333333334,"-1.8694838332513863,-1.8689062006523653,-2.325563583478951,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.832098528609928,-5.6615122078018185,-5.341225048150085,-4.828095284116729"
4.65,213,Human,1,140,44,557,-4.65,"-3.2664917999362926,-3.9759821761057488,-5.0285572715509375,-3.502432026010827"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.2615160104626084,-4.066255916323195,-4.958637789726375,-3.5606322389627194"
4.283333333333333,215,Human,3,141,18,462,-4.283333333333333,"-1.14235213026668,-1.8216470688855289,-1.4180076935564494,-4.120459605224251"
4.416666666666667,216,Human,2,82,92,1309,-4.416666666666667,"-3.0114102849497195,-5.488879856328739,-3.724007536719361,-3.249502668605585"
2.75,217,Human,1,142,23,1780,-2.75,"-2.2380317736871937,-2.704964652095665,-3.605432358894815,-4.352238045539757"
5.066666666666666,218,Human,0,117,93,426,-5.066666666666666,"-4.984573875578326,-2.832694380156878,-4.093082284046357,-3.5011593510058"
0.8833333333333333,219,Human,0,143,18,1401,-0.8833333333333333,"-0.8392914921763396,-1.6552880903505658,-2.0038324678804114,-2.710484684676815"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.340596976572449,-2.3199317479786434,-2.0519099364955338,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-0.9301895787705406,-2.233056801065957,-1.7288869733502132,-1.0004572122797817"
