travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,74,Human,3,13,43,1735,-4.966666666666667,"-3.3141915290212944,-3.625177154797642,-3.0846179598460433,-4.797382842892386"
4.55,75,Human,2,60,9,1662,-4.55,"-2.042103035160218,-1.9563597894085454,-4.395560663187121,-2.155425350699519"
4.7,76,Human,0,61,44,400,-4.7,"-4.411966801554622,-3.192084671068365,-4.658131785741098,-4.884028574399069"
4.1,77,Human,2,62,5,175,-4.1,"-3.899193312604149,-2.9980439023881775,-3.9669673191088104,-3.255018429001817"
3.8,78,Human,3,63,44,1553,-3.8,"-2.629854381978626,-3.7747839073574196,-2.339705404125411,-3.6788573292019846"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-1.9086463758127925,-2.198690819181132,-2.187511756741263,-2.4934748669902644"
2.15,80,Human,2,65,44,626,-2.15,"-1.5505967116625745,-1.2740855174314052,-2.074435800166347,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-5.752260586544922,-5.358098255432825,-6.366399933206886,-7.37820255406566"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.954018645141165,-3.994986461635466,-4.452401716423388,-5.574578975724309"
5.75,83,Human,0,54,23,191,-5.75,"-5.449713427243198,-4.811085332806346,-5.519082729094456,-8.655747219524649"
4.4,84,Human,0,66,3,836,-4.4,"-4.222312367128289,-3.8031834885241773,-3.3067578320289117,-3.4167266007064367"
5.683333333333334,85,Human,0,68,46,1436,-5.683333333333334,"-5.5050355921846315,-4.264108775404531,-4.976124968795194,-3.7808508701357555"
2.3,86,Human,3,69,47,414,-2.3,"-1.7116822507311742,-1.8589508535953811,-1.4721744683262263,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.4818013918922883,-2.995279245604498,-3.862665171996044,-2.9872128007076544"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.336957074777139,-3.0248609012114973,-3.10325730754362,-2.818126248570218"
3.0833333333333335,89,Human,3,72,9,117,-3.0833333333333335,"-2.8715062638276327,-2.570007983604551,-2.7683684426528465,-2.9762232159595197"
3.433333333333333,90,Human,3,20,48,1026,-3.433333333333333,"-3.3128199607997266,-2.4854110904177826,-3.1554140064282232,-3.3415013498998256"
3.35,91,Human,0,73,49,1440,-3.35,"-3.1687213127802045,-3.734189390220929,-4.062165396624043,-3.4618353249069336"
4.966666666666667,92,Human,2,74,50,1424,-4.966666666666667,"-2.679368589604196,-4.143261079967356,-4.935022647512616,-2.8185358033404952"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1524489390386896,-1.4534206482593042,-1.2320953659537468,-1.738004996938455"
2.85,94,Human,3,27,18,1027,-2.85,"-2.342785125300647,-2.29014206002401,-2.6932410553947896,-2.763940613297951"
3.25,95,Human,3,75,52,494,-3.25,"-2.9610061928360754,-3.0340150611256353,-3.047596503842846,-3.2034591319060732"
3.816666666666667,96,Human,0,76,12,922,-3.816666666666667,"-3.190986614226306,-4.020557311346926,-4.456125175469014,-3.8658392516797284"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-2.9496781131884626,-3.8798304566550517,-3.993377584470465,-3.335705853158972"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-1.1111649836186988,-1.5297367902556087,-1.6083504372064465,-2.186957429445056"
6.983333333333333,99,Human,3,7,34,395,-6.983333333333333,"-2.3723774536092055,-2.34364811665093,-2.9294432792775744,-6.76854839007071"
2.95,100,Human,2,79,1,583,-2.95,"-2.7225305281907546,-3.505866760614229,-2.5842256868908757,-2.902731946700396"
7.3,101,Human,0,80,53,76,-7.3,"-7.138085224210455,-4.837819245744602,-6.952633227112777,-5.400008175335219"
3.5166666666666666,102,Human,3,75,54,316,-3.5166666666666666,"-3.0194480286946583,-2.781940405263784,-3.3765357763034443,-3.470964449253341"
7.8,103,Human,2,81,55,278,-7.8,"-6.099737806621985,-5.643504419524675,-7.511177742304421,-6.774810513130549"
8.3,104,Human,2,82,56,356,-8.3,"-5.552035225535329,-6.387473464280943,-7.374272421675397,-8.605784373402436"
9.3,105,Human,1,83,39,187,-9.3,"-5.330060611727397,-8.899011535853266,-4.757606675626833,-5.366090343028844"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-1.6934155529486419,-2.9405084142976667,-6.859620938055402,-2.400407845061804"
2.9166666666666665,107,Human,2,85,29,137,-2.9166666666666665,"-2.5506872765881043,-3.838757681143367,-2.4695626611224384,-2.5580813774525004"
6.166666666666667,108,Human,2,35,20,1129,-6.166666666666667,"-6.042293400494149,-5.552677134170565,-5.946350473613827,-5.886895344324004"
5.166666666666667,109,Human,1,86,9,282,-5.166666666666667,"-3.8097804670710578,-5.179722944271964,-3.814319004512355,-3.8095357983405402"
3.15,110,Human,2,87,34,487,-3.15,"-2.1599825863356177,-2.1126313381998014,-3.033920237842653,-2.4933988480141727"
3.066666666666667,111,Human,2,88,57,1503,-3.066666666666667,"-1.4655230332923355,-1.3696680335930065,-2.9444710865948798,-1.8647200027100461"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.3568106235673218,-1.2269479897222049,-2.4816351935637417,-3.624384177122406"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.5907876216631616,-1.7031990946390305,-2.450216469390548,-1.950961516795844"
3.966666666666667,114,Human,1,89,58,791,-3.966666666666667,"-2.5766772708621044,-3.8824190044303757,-3.1145805734557923,-2.653784041264708"
4.416666666666667,115,Human,3,62,59,1691,-4.416666666666667,"-3.446903110041049,-3.4201527127773015,-2.867373075371636,-4.360293206812115"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1662558626190815,-4.211822957692796,-4.490722232950775,-5.507995028348665"
1.15,117,Human,0,90,61,143,-1.15,"-0.9748341074145094,-1.3041150925161493,-3.253816966469535,-1.555014965189198"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.742536440379422,-4.652183968455399,-3.719704524519183,-3.8199770677063585"
2.9,119,Human,2,1,62,798,-2.9,"-1.9734830220930482,-2.1944475666396785,-2.7146943028704538,-3.2993460316860066"
2.4833333333333334,120,Human,0,48,12,688,-2.4833333333333334,"-2.3824065354737036,-2.5805874340476285,-2.6080249243060107,-3.1629604082896137"
4.15,121,Human,1,76,12,1551,-4.15,"-3.2565218238537614,-4.027776018889529,-3.735820728376896,-3.1168023991196274"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.297247206164456,-3.8612875360466807,-3.275740997774579,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.7379359548336915,-3.025105814953014,-4.175657908396117,-4.776270801485744"
6.2,124,Human,2,92,64,1240,-6.2,"-5.103761828647388,-5.069882740574265,-6.131070593429847,-6.033017373593125"
3.933333333333333,125,Human,0,13,65,787,-3.933333333333333,"-3.822992619360927,-3.203064875637185,-3.6658711046983425,-6.587465704408762"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7033547924924743,-2.9627762111265774,-4.574221624939391,-4.113581706616822"
2.45,127,Human,3,15,5,1748,-2.45,"-2.0951274640963797,-2.428676393241417,-2.161961515784367,-2.4091776886022145"
2.1666666666666665,128,Human,0,25,29,1444,-2.1666666666666665,"-1.6993745503102915,-4.199494858256564,-2.731173964905986,-1.9832644440692953"
3.25,129,Human,2,94,9,145,-3.25,"-2.447097238010816,-2.4045364300402716,-3.180149100017348,-2.74600899090838"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6691376539584606,-1.0993468651654381,-0.7893141081247712,-0.8798364903201249"
5.333333333333333,131,Human,2,96,67,667,-5.333333333333333,"-4.845033660878958,-4.453005778350142,-5.104232723712804,-4.595069983831507"
2.466666666666667,132,Human,3,97,5,1294,-2.466666666666667,"-1.6708774436839267,-2.053192405631087,-2.7195686494412206,-2.1465168270012263"
1.3666666666666667,133,Human,2,13,25,640,-1.3666666666666667,"-0.9605551035644107,-1.0412442179875643,-1.304777450846138,-0.9640461529588533"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.2990956096675794,-3.4736824641712847,-2.634889283594511,-2.406435392491757"
2.183333333333333,135,Human,3,98,5,347,-2.183333333333333,"-1.113027236321205,-1.3928518845802773,-1.1173664267283208,-2.136628167879248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-2.9256221248434815,-2.9664887346752313,-3.4870453333673646,-3.0821761695505097"
4.833333333333333,137,Human,3,99,18,394,-4.833333333333333,"-4.35997422416488,-3.4303392988812362,-4.61132258710472,-4.7053633527215"
3.9166666666666665,138,Human,1,68,70,1619,-3.9166666666666665,"-3.665736701249484,-3.8119704931206355,-2.7296091246918808,-2.5056856145976867"
2.3833333333333333,139,Human,2,41,71,1711,-2.3833333333333333,"-0.6641955104360716,-1.4221718031215036,-2.2835031687328167,-1.174634611550454"
7.466666666666667,140,Human,2,100,72,983,-7.466666666666667,"-5.860477855534176,-5.807113857437678,-7.120415842220558,-6.529764873912692"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.957608371312137,-2.788431269180023,-2.964381630358452,-3.881743839680164"
3.5833333333333335,142,Human,2,36,74,1338,-3.5833333333333335,"-0.5885925982935909,-3.4704065763251153,-3.3879766402088483,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.6375184494658908,-2.784843920109345,-2.788143055806604,-3.4401500609240343"
3.5,144,Human,0,49,76,1563,-3.5,"-3.2739775671286377,-3.357481439776426,-2.7731784744247445,-3.8880785493241943"
3.6,145,Human,2,41,15,1013,-3.6,"-2.183227472995185,-1.6935593890435712,-3.432413896304767,-2.9606046814819065"
2.75,146,Human,3,102,3,331,-2.75,"-2.5555445257807374,-3.8773620714097223,-4.509393136673153,-2.592467599713297"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.570016290116568,-3.068243385531776,-2.186021848988165,-3.7596780932891916"
1.9666666666666666,148,Human,2,25,77,758,-1.9666666666666666,"-1.510516376066993,-1.8113010185219274,-1.8082133781114433,-2.4577353426071795"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-6.87092146845655,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.633333333333334,150,Human,1,105,7,154,-5.633333333333334,"-4.6972780747384455,-5.5443279877785425,-4.585211171154996,-3.6135986114955028"
3.9,151,Human,1,106,3,1054,-3.9,"-2.9626515636651396,-3.7866663256480475,-3.129625654301947,-3.229005236127981"
4.683333333333334,152,Human,3,36,79,1276,-4.683333333333334,"-4.367505458314037,-3.7439668889682878,-3.7399675539334454,-4.508699957208316"
3.0,153,Human,3,42,5,631,-3.0,"-2.059624355282348,-2.3110592081435337,-2.315936912330739,-3.0004323094551735"
2.9166666666666665,154,Human,0,28,3,1616,-2.9166666666666665,"-2.838580676775022,-4.312949111138142,-3.1964190634393805,-3.721337120285816"
3.2333333333333334,155,Human,0,107,29,1438,-3.2333333333333334,"-3.127287467046886,-2.9671731063209776,-2.361263892393379,-3.587697006094125"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.5334407028870431,-1.9362563408591904,-1.8563882420192819,-2.1890110907709133"
3.25,157,Human,1,31,3,246,-3.25,"-2.052850179086147,-3.1411731255079203,-3.0115309112821618,-2.0913639314869306"
3.3,158,Human,3,109,11,1349,-3.3,"-2.636932911145962,-1.8401603945230405,-2.9785008561404585,-3.162875483528365"
4.183333333333334,159,Human,1,110,80,769,-4.183333333333334,"-3.5996356335190063,-4.139795798821993,-3.6257639169449005,-3.6358117687639737"
2.933333333333333,160,Human,1,92,81,1101,-2.933333333333333,"-2.675415322945427,-2.8837615261409884,-2.8982211505131787,-2.370926011863402"
3.283333333333333,161,Human,0,13,82,943,-3.283333333333333,"-3.106713806658488,-3.0701290775577514,-2.5941429692062346,-4.2280724614494165"
4.933333333333334,162,Human,1,111,48,1358,-4.933333333333334,"-4.254369340281147,-4.739824567464999,-4.770023653968608,-6.255285490820265"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.54375640737645"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-0.8502207391408688,-1.0423754198022055,-1.458077844028451,-1.2099872324001368"
3.0,165,Human,2,114,83,986,-3.0,"-0.5844343424652344,-2.0373727765368095,-2.9765610792007684,-0.8056967774112893"
3.35,166,Human,1,115,3,1583,-3.35,"-2.6764448239789385,-2.948593175512941,-3.6972189622893556,-4.361378667583351"
8.95,167,Human,0,64,84,1329,-8.95,"-8.668283330595377,-6.562601454929471,-6.585395393241157,-7.759615336213548"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.9025214579324599,-1.4000129475287837,-1.2019597554558787,-1.0806431553012823"
3.033333333333333,169,Human,3,116,15,399,-3.033333333333333,"-2.4198098016634075,-3.3538166153363584,-3.6629545738170695,-2.7155924276147365"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-1.9587825087127404,-2.165190713173126,-2.53662936129574,-2.4848287997570786"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.3933640800269,-3.9944089384861634,-3.2987261548020617,-4.353558578789516"
5.483333333333333,172,Human,3,89,64,1556,-5.483333333333333,"-4.508023013296561,-4.961961153619129,-4.427354808704683,-5.288819013672582"
4.266666666666667,173,Human,3,118,4,763,-4.266666666666667,"-2.7474547081217637,-4.436105472273025,-3.959535494544518,-3.6836062259938043"
3.9,174,Human,3,119,86,1363,-3.9,"-2.129122254913712,-2.562454350775197,-3.064603512466083,-3.772708918847261"
4.433333333333334,175,Human,3,120,28,17,-4.433333333333334,"-3.510584280544511,-3.948897154601919,-4.2165177010548875,-4.244876815626351"
1.3333333333333333,176,Human,0,121,18,1747,-1.3333333333333333,"-1.2889398803451795,-1.2084931229408986,-1.4589849183606602,-2.9177037316903633"
5.833333333333333,177,Human,1,37,64,218,-5.833333333333333,"-5.542510405652348,-5.380121639962354,-5.351749813994521,-6.3873680045738706"
5.433333333333334,178,Human,1,91,7,1331,-5.433333333333334,"-3.7820530288975123,-5.201387753602779,-4.347785264560266,-5.139009164148671"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-2.7398006155535612,-3.002667233420552,-2.5927982256855393,-3.6251349049603228"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.1168404867181856,-3.524991599745692,-3.5168452627753704,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.1951253267511848,-2.085757600259611,-2.4704140967241734,-2.2651770669745948"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.357958036266437,-4.640489038456828,-4.617907509536037,-3.432248804413794"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.340409865383765,-1.8343627502222597,-2.1451173234934036,-1.8692133218152498"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.3901644809586453,-3.299299126666404,-3.6279820590866994,-3.827161168280364"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.024759987611816,-4.348767793844072,-5.007638880894695,-6.7558665072629225"
4.416666666666667,186,Human,1,80,12,262,-4.416666666666667,"-4.276563162881159,-4.227716115641726,-4.565369271260064,-4.338225266084428"
2.95,187,Human,2,126,29,1012,-2.95,"-2.5209471999934987,-3.0676852999360373,-2.788888333353996,-2.991071815313311"
3.85,188,Human,2,127,34,814,-3.85,"-3.1134822449666206,-3.8334146251879284,-3.605903017520368,-3.4643694199180195"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.796922244828194,-4.829030494121324,-5.067940930969746"
2.433333333333333,190,Human,0,20,18,1377,-2.433333333333333,"-2.4192061425063947,-2.3608660614901016,-2.0427788989279927,-2.2249180337398125"
2.716666666666667,191,Human,3,55,44,1620,-2.716666666666667,"-1.6751163562236155,-2.3384437881669005,-1.910163413009331,-2.7343049628289156"
6.55,192,Human,3,84,3,1383,-6.55,"-5.129770869151659,-3.995209157159799,-4.145655151267889,-6.297192658744952"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-3.1568877738636547,-3.5273688888501074,-3.703067207865381,-4.129043122711025"
5.85,194,Human,2,129,7,219,-5.85,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.3733764114862135,-5.032799002375776,-5.1036614106206954,-6.3197126312731395"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6344602560181967,-0.606653359112066,-1.3817274431099598,-0.7962418361736275"
2.6166666666666667,197,Human,1,131,90,877,-2.6166666666666667,"-1.799156527391537,-2.227885464637752,-4.509718951442504,-2.115794309101503"
3.6166666666666667,198,Human,2,130,47,1777,-3.6166666666666667,"-2.012981944200514,-2.3209001807586893,-3.2432010911157336,-3.7178202488768526"
5.05,199,Human,3,84,3,1747,-5.05,"-4.485680911531966,-3.25383148698436,-3.807620438661082,-4.849325969352145"
2.7,200,Human,2,132,2,1717,-2.7,"-2.632729333658597,-2.9743769461589413,-2.216000481910016,-2.6969898700738453"
7.85,201,Human,3,133,77,1353,-7.85,"-5.398039738745119,-5.926892822037327,-6.68085096683577,-7.644311295933663"
3.9,202,Human,3,100,44,1192,-3.9,"-3.0356543771883944,-3.035264966111985,-2.9628147756371463,-3.779811023871148"
3.433333333333333,203,Human,3,134,15,1440,-3.433333333333333,"-3.748595882243073,-2.798399768077411,-4.2472047971599896,-3.2918296339647575"
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-3.94903800867654,-4.749754326230665,-4.154103853789646,-5.289024638237629"
