travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,97,Human,2,77,34,1433,-4.116666666666666,"-3.349979404354354,-3.9127581589258997,-4.074594987394432,-3.670226789442458"
2.283333333333333,98,Human,3,78,44,465,-2.283333333333333,"-1.259658247734234,-1.5888734847642916,-1.7466324908870705,-2.205684039499558"
7.05,99,Human,3,7,34,395,-7.05,"-2.3723774536092055,-2.478158614864177,-3.065473300525428,-7.250672045389901"
3.65,100,Human,1,79,1,583,-3.65,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.2919596459322644"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.5,102,Human,3,75,54,316,-3.5,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
9.0,104,Human,3,82,56,356,-9.0,"-6.337268577730188,-7.166244243820465,-8.014177587134595,-8.68712749872195"
6.183333333333334,105,Human,2,83,39,187,-6.183333333333334,"-5.602226159896875,-8.899011535853266,-5.937245041733667,-6.118365536173031"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-2.5672720243690437,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.266666666666667,108,Human,0,35,20,1129,-6.266666666666667,"-6.093001387061987,-5.6029750406697865,-5.946350473613827,-6.082923749627224"
5.2,109,Human,1,86,9,282,-5.2,"-4.0871662907598765,-5.224611688750905,-4.139920041118888,-4.451858832461612"
2.5166666666666666,110,Human,1,87,34,487,-2.5166666666666666,"-2.4188333410593583,-2.541928478438489,-3.055469523607456,-2.7411705433318128"
1.5166666666666666,111,Human,0,88,57,1503,-1.5166666666666666,"-1.479085093300535,-1.5586584455985646,-3.0443831618576622,-1.9479674504880282"
2.716666666666667,112,Human,2,27,9,1787,-2.716666666666667,"-1.467792297437766,-1.70014418847233,-2.615351108617042,-3.624384177122406"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.6909972878665853,-1.9811935190176349,-2.450216469390548,-2.175022658020478"
3.9833333333333334,114,Human,1,89,58,791,-3.9833333333333334,"-2.7077607531595427,-3.909268536877634,-3.291361762309995,-2.7404299433020243"
4.483333333333333,115,Human,3,62,59,1691,-4.483333333333333,"-3.620304847206148,-3.6026369742561997,-3.90744144835047,-4.43683678855447"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.1913380234285986,-4.368761717421421,-4.5885064135857405,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.3407855418946149,-3.2830535731756285,-1.723979021094313"
4.066666666666666,118,Human,3,91,15,16,-4.066666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
3.25,120,Human,3,48,12,688,-3.25,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.3498058404797932,-4.055554148444957,-4.107090200972566,-3.639178838501453"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-4.3695715452785855,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.9,123,Human,3,17,4,830,-4.9,"-3.981976187013238,-4.172927207458435,-4.213859660050227,-4.776270801485744"
6.533333333333333,124,Human,2,92,64,1240,-6.533333333333333,"-5.427619312647153,-5.374697474478433,-6.273762823401167,-6.106916466312331"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-3.8823819430576605,-3.8091203779272287,-3.9078539769208867,-6.62997256352701"
4.75,126,Human,2,93,66,1485,-4.75,"-3.7771470671951843,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.6333333333333333,127,Human,1,15,5,1748,-2.6333333333333333,"-2.193137542627211,-2.5252156466729394,-2.5430498280066844,-2.4443737207054173"
4.366666666666666,128,Human,1,25,29,1444,-4.366666666666666,"-2.087547776817666,-4.259843375950868,-3.034397873675767,-2.1234749395408814"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.534229521075768,-2.55799183072893,-3.180149100017348,-2.770973859393371"
0.8666666666666667,130,Human,2,95,12,753,-0.8666666666666667,"-0.6825814318667482,-1.0993468651654381,-0.8398707575602603,-0.9652631388681167"
4.95,131,Human,0,96,67,667,-4.95,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.950001865635243"
2.75,132,Human,2,97,5,1294,-2.75,"-1.9069102639443307,-2.2809715366484227,-2.808649270705786,-2.3695647737640764"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
3.55,134,Human,1,96,68,586,-3.55,"-2.478807959147114,-3.5561762158877186,-2.6771624748338207,-2.529495936764624"
2.1666666666666665,135,Human,3,98,5,347,-2.1666666666666665,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.5833333333333335,136,Human,2,36,69,1798,-3.5833333333333335,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.85,137,Human,3,99,18,394,-4.85,"-4.438716836798856,-4.435679214526903,-4.813124398344762,-4.7053633527215"
3.95,138,Human,1,68,70,1619,-3.95,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
2.3833333333333333,139,Human,2,41,71,1711,-2.3833333333333333,"-0.7134623345544204,-1.4344041091638695,-2.2835031687328167,-1.2238122888255438"
7.583333333333333,140,Human,2,100,72,983,-7.583333333333333,"-5.919215617760674,-5.9833089616747595,-7.257066139021157,-6.587145232463487"
3.2,141,Human,2,45,73,776,-3.2,"-3.0103693576397683,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
2.9166666666666665,143,Human,2,101,75,63,-2.9166666666666665,"-2.725409446126536,-3.0516229890747635,-2.8121811113119497,-3.461286715405894"
4.166666666666667,144,Human,3,49,76,1563,-4.166666666666667,"-3.4819482420240373,-3.7050729716390016,-3.6634777190739705,-3.984910912375886"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.1,146,Human,1,102,3,331,-4.1,"-2.577768953957923,-3.9960760472284447,-4.545014509338523,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.5,148,Human,3,25,77,758,-2.5,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.666666666666667,150,Human,1,105,7,154,-5.666666666666667,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-3.3269147299179602,-3.8258875887640267,-3.324323734401663,-3.3228173475641936"
4.616666666666666,152,Human,3,36,79,1276,-4.616666666666666,"-4.5234961279901205,-3.9126955043880782,-4.01318445445833,-4.508699957208316"
2.2,153,Human,0,42,5,631,-2.2,"-2.128794336571229,-2.357244559878528,-2.4479877592906716,-3.031943344717978"
2.95,154,Human,0,28,3,1616,-2.95,"-2.9127866398421447,-4.312949111138142,-3.3764751456329205,-3.7894890903162564"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.127287467046886,-3.138660616812592,-3.2821099571262176,-3.587697006094125"
2.1666666666666665,156,Human,2,108,63,162,-2.1666666666666665,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.162711666254642"
2.033333333333333,158,Human,1,109,11,1349,-2.033333333333333,"-3.10195202833795,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.7880206043915092,-4.3348775632197265,-4.102132791661551,-3.70108619867561"
3.25,160,Human,2,92,81,1101,-3.25,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.196404135675813,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
6.55,162,Human,3,111,48,1358,-6.55,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
4.45,163,Human,0,112,78,510,-4.45,"-4.364713280062366,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.1,164,Human,0,113,77,326,-1.1,"-1.0993040523344866,-1.2901130493688986,-1.503011965872637,-1.3207723411069079"
3.05,165,Human,2,114,83,986,-3.05,"-0.6683842421441912,-2.201977315799132,-2.994582196693948,-0.8695533674808308"
4.433333333333334,166,Human,3,115,3,1583,-4.433333333333334,"-3.0787392951380004,-3.1057581544049957,-3.804227553620387,-4.389936267400014"
9.0,167,Human,0,64,84,1329,-9.0,"-8.811534664914376,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.1166666666666667,168,Human,3,69,31,426,-1.1166666666666667,"-0.9550861225024689,-1.4191749530850881,-1.2935128393344495,-1.1027782860594875"
2.6666666666666665,169,Human,0,116,15,399,-2.6666666666666665,"-2.5598540947613317,-3.7194991755819213,-3.697863659053656,-3.1138570409470985"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.5,171,Human,3,117,44,763,-4.5,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.5,172,Human,3,89,64,1556,-5.5,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.3,173,Human,3,118,4,763,-4.3,"-3.070418367005872,-4.47888437781842,-4.118015506540127,-4.154213816405536"
2.85,174,Human,1,119,86,1363,-2.85,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.3282297749893857,-1.2763123598586072,-1.6552576058274586,-2.9702447818337063"
5.633333333333334,177,Human,2,37,64,218,-5.633333333333334,"-5.602341657855212,-5.6645178237285805,-5.554503390478825,-6.4895821895939445"
5.066666666666666,178,Human,3,91,7,1331,-5.066666666666666,"-4.598996395934579,-5.244855090542366,-4.648161319023675,-5.363591429443225"
3.316666666666667,179,Human,1,122,87,1060,-3.316666666666667,"-3.130322954050939,-3.221797999047247,-2.8253464980741096,-3.657607923968259"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.55,181,Human,2,116,44,503,-2.55,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
3.683333333333333,182,Human,0,96,89,1558,-3.683333333333333,"-3.5183200181256966,-4.640489038456828,-4.65682600762883,-3.5549447211931966"
2.2333333333333334,183,Human,1,124,57,1522,-2.2333333333333334,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.16729456450172"
3.8,184,Human,2,125,52,980,-3.8,"-3.540993133086231,-3.506173731894725,-3.6692198897893427,-3.827161168280364"
7.0,185,Human,3,35,15,1749,-7.0,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.851587897981604"
4.5,186,Human,2,80,12,262,-4.5,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.417630836960701"
3.4,187,Human,3,126,29,1012,-3.4,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
4.0,188,Human,1,127,34,814,-4.0,"-3.3813625562911973,-3.8683983668170097,-3.709655678303762,-3.493995535934416"
6.05,189,Human,0,128,40,1295,-6.05,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.75,190,Human,1,20,18,1377,-2.75,"-2.4192061425063947,-2.665893881273554,-2.2758795650139136,-2.4965542360081185"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.7075744679831144,-2.4082832195414534,-2.0113796805082313,-2.779517979441391"
6.583333333333333,192,Human,3,84,3,1383,-6.583333333333333,"-5.898557697111649,-4.479908421948481,-4.969860979179177,-6.297192658744952"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-3.5411146552583816,-3.678936963539672,-4.034268583471996,-4.170920931868389"
6.7,194,Human,3,129,7,219,-6.7,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
6.55,195,Human,3,15,15,1401,-6.55,"-6.3733764114862135,-5.50045059501213,-5.4034530471235716,-6.3197126312731395"
0.85,196,Human,3,130,18,1054,-0.85,"-0.6993070240015322,-0.6337452158923024,-1.3969722302570413,-0.830000656096718"
2.216666666666667,197,Human,3,131,90,877,-2.216666666666667,"-1.9567783553831941,-2.5278709391269327,-4.543608494487336,-2.153441691158295"
3.8833333333333333,198,Human,3,130,47,1777,-3.8833333333333333,"-2.691361637198261,-2.6105384455878453,-3.4520774668701373,-3.779923967424949"
5.0,199,Human,3,84,3,1747,-5.0,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.6553501335935445,-2.9995015569271533,-2.631539187411085,-2.874942973959131"
7.95,201,Human,3,133,77,1353,-7.95,"-5.474745432796877,-6.430777317508366,-6.87194657814608,-7.696282370080264"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0568568350840493,-3.0615453062229214,-3.1571964790141136,-3.8105154857635855"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.976967898693411,-3.0709653088028857,-4.276097171061325,-3.384983439256623"
5.416666666666667,204,Human,1,69,70,400,-5.416666666666667,"-4.153072635020578,-5.276511411809664,-4.240626466425374,-5.324553043923437"
