travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,58,Human,3,0,35,445,-3.4833333333333334,"-2.500697605949232,-2.7633302490190905,-2.9672779545423573,-3.385686675960252"
3.466666666666667,59,Human,0,49,5,574,-3.466666666666667,"-3.2592764600702204,-3.995270013801558,-3.7433164772078666,-3.434929573076019"
3.6333333333333333,60,Human,2,13,36,1415,-3.6333333333333333,"-2.10737281007701,-2.505648047423796,-3.5591645382194814,-3.2144164271682665"
5.283333333333333,61,Human,1,36,34,1461,-5.283333333333333,"-3.756881309638492,-4.399943334433861,-5.559366380468394,-4.948816674284057"
5.416666666666667,62,Human,2,36,37,1184,-5.416666666666667,"-5.949274272728847,-4.146490745652207,-5.006116560447007,-5.585193340287443"
2.45,63,Human,3,50,38,1553,-2.45,"-1.2795778197788308,-1.2922363135101436,-1.5202042935617999,-2.340889083777042"
2.933333333333333,64,Human,0,51,11,1356,-2.933333333333333,"-2.802940335092428,-2.721425638604691,-2.6743732945361796,-3.285231993206585"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.100768172220093,-3.678015877625529,-3.962156061158092,-4.202369008943515"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-2.892720434334107,-3.1244007602677315,-5.059437825034759,-3.460557929858533"
4.0,67,Human,0,54,39,1388,-4.0,"-3.5731834437250063,-3.6126668915342854,-4.016028695546333,-4.464503393273727"
7.05,68,Human,2,55,40,589,-7.05,"-5.678265015317032,-5.113759442931002,-6.806547941222785,-6.048112249660715"
3.4833333333333334,69,Human,2,56,34,124,-3.4833333333333334,"-2.6125306052750523,-3.2894662195522617,-3.3886799012819644,-2.694498885582253"
7.533333333333333,70,Human,3,57,41,598,-7.533333333333333,"-4.518908512757231,-4.789630768728637,-4.7947596442666995,-7.299028541989933"
5.833333333333333,71,Human,3,58,42,1258,-5.833333333333333,"-4.4460036776164005,-5.570182717054428,-4.42376488805426,-5.703438635566713"
6.566666666666666,72,Human,2,59,5,231,-6.566666666666666,"-5.056455305673481,-5.069871373735232,-6.2888213605527845,-5.163318277300842"
4.633333333333334,73,Human,1,49,5,1391,-4.633333333333334,"-3.6072702122105715,-4.472180384855594,-3.926707175457201,-3.067479634914099"
4.966666666666667,74,Human,3,13,43,1735,-4.966666666666667,"-3.029465930762438,-3.625177154797642,-2.9838974498075537,-4.797382842892386"
4.566666666666666,75,Human,2,60,9,1662,-4.566666666666666,"-2.042103035160218,-1.9563597894085454,-4.395560663187121,-2.0984483550410653"
5.166666666666667,76,Human,2,61,44,400,-5.166666666666667,"-4.247343960762431,-2.720933602347065,-4.526831398843038,-4.884028574399069"
4.1,77,Human,2,62,5,175,-4.1,"-3.899193312604149,-2.9980439023881775,-3.9669673191088104,-3.118916202477505"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.629854381978626,-3.7330632175301073,-2.2548400884900968,-3.6788573292019846"
2.6,79,Human,3,64,29,1655,-2.6,"-1.627890056926027,-2.0831106549705183,-2.079181362593246,-2.4934748669902644"
2.283333333333333,80,Human,3,65,44,626,-2.283333333333333,"-1.5080375562448847,-1.2063836209865706,-2.074435800166347,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-5.044975103928882,-5.358098255432825,-6.366399933206886,-7.37820255406566"
4.25,82,Human,1,67,12,1091,-4.25,"-3.6686978641141694,-3.9374830770443316,-4.452401716423388,-5.574578975724309"
8.95,83,Human,3,54,23,191,-8.95,"-5.278458480067497,-3.935257811470727,-4.548045930876754,-8.655747219524649"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.222312367128289,-3.8031834885241773,-3.0624621550185003,-3.3740332508830453"
5.6,85,Human,2,68,46,1436,-5.6,"-5.5050355921846315,-4.017269743628639,-4.3726399130114455,-3.6250219210030274"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.6916861467473008,-1.7882719003275596,-1.4721744683262263,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.3355850731986934,-2.776390723672289,-3.862665171996044,-2.806842917772376"
2.716666666666667,88,Human,0,71,12,593,-2.716666666666667,"-2.336957074777139,-2.9132699893453724,-3.10325730754362,-2.7087101209053737"
3.05,89,Human,3,72,9,117,-3.05,"-2.7807389538973424,-2.4825645577154436,-2.737543886649391,-2.9762232159595197"
3.533333333333333,90,Human,2,20,48,1026,-3.533333333333333,"-3.2576916176663246,-2.390097196355561,-3.1554140064282232,-3.3415013498998256"
4.2,91,Human,1,73,49,1440,-4.2,"-3.0101978765238355,-3.734189390220929,-4.062165396624043,-3.4022941561336664"
5.016666666666667,92,Human,2,74,50,1424,-5.016666666666667,"-2.6050030045898893,-4.143261079967356,-4.898986642724104,-2.6543668033994035"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1405611737983619,-1.4534206482593042,-1.1448617332855144,-1.7266729128397353"
2.85,94,Human,3,27,18,1027,-2.85,"-2.2824767582822605,-2.216888635454182,-2.6932410553947896,-2.763940613297951"
3.35,95,Human,1,75,52,494,-3.35,"-2.9075077410450945,-2.958143826407044,-2.8634320372544457,-3.2034591319060732"
4.55,96,Human,2,76,12,922,-4.55,"-2.8637811680619354,-3.723527048979571,-4.456125175469014,-3.753394664082909"
3.9166666666666665,97,Human,1,77,34,1433,-3.9166666666666665,"-2.9496781131884626,-3.866454737485481,-3.958388647254748,-3.097717478894226"
2.05,98,Human,3,78,44,465,-2.05,"-1.0733312295233735,-1.4156822678766479,-1.6083504372064465,-2.2562746690415674"
7.05,99,Human,3,7,34,395,-7.05,"-2.3723774536092055,-2.296226812480329,-2.8701374324303015,-6.76854839007071"
3.35,100,Human,3,79,1,583,-3.35,"-2.642746493571776,-3.505866760614229,-2.2995713857669933,-2.902731946700396"
7.316666666666666,101,Human,0,80,53,76,-7.316666666666666,"-7.138085224210455,-4.837819245744602,-6.620442500871309,-4.844283607294612"
3.5166666666666666,102,Human,3,75,54,316,-3.5166666666666666,"-2.957643369201656,-2.6857588399130634,-3.0653042505926624,-3.470964449253341"
7.733333333333333,103,Human,2,81,55,278,-7.733333333333333,"-6.099737806621985,-5.643504419524675,-7.511177742304421,-6.690388141413186"
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-5.552035225535329,-6.128091830351178,-7.1365905270942465,-8.605784373402436"
9.066666666666666,105,Human,1,83,39,187,-9.066666666666666,"-5.215700764659246,-8.899011535853266,-4.757606675626833,-4.812380744315902"
7.05,106,Human,2,84,10,1087,-7.05,"-1.5944670727858212,-2.808867314006771,-6.859620938055402,-2.3161348063272547"
2.8833333333333333,107,Human,2,85,29,137,-2.8833333333333333,"-2.489400762401797,-3.8057387680958747,-2.0816979058380958,-2.4538517218156253"
6.133333333333334,108,Human,2,35,20,1129,-6.133333333333334,"-6.042293400494149,-5.306270444343553,-5.946350473613827,-5.886895344324004"
5.316666666666666,109,Human,1,86,9,282,-5.316666666666666,"-3.8097804670710578,-5.179722944271964,-3.814319004512355,-3.387555934907094"
3.15,110,Human,2,87,34,487,-3.15,"-1.9744519578160686,-2.008497506083085,-3.033920237842653,-2.4933988480141727"
1.5333333333333334,111,Human,0,88,57,1503,-1.5333333333333334,"-1.4271193228526071,-1.2471375524890722,-2.9444710865948798,-1.8125833375677805"
3.75,112,Human,3,27,9,1787,-3.75,"-1.2747040993239402,-1.2269479897222049,-2.4816351935637417,-3.624384177122406"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.2945870615534305,-1.6185822016321214,-2.450216469390548,-1.950961516795844"
4.016666666666667,114,Human,1,89,58,791,-4.016666666666667,"-2.5333465885776305,-3.8824190044303757,-2.989969646024675,-2.4684017934522484"
4.533333333333333,115,Human,3,62,59,1691,-4.533333333333333,"-3.446903110041049,-3.4201527127773015,-2.867373075371636,-4.360293206812115"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1390698282738514,-4.211822957692796,-4.360243072318919,-5.507995028348665"
3.4,117,Human,2,90,61,143,-3.4,"-0.9320843009348033,-1.29160219897852,-3.253816966469535,-1.5021020398198308"
4.85,118,Human,1,91,15,16,-4.85,"-3.6812955504742777,-4.652183968455399,-3.6579639889823117,-3.6741829182911845"
2.85,119,Human,2,1,62,798,-2.85,"-1.736685590025484,-2.1480951562078308,-2.6117619315684175,-3.2993460316860066"
3.25,120,Human,3,48,12,688,-3.25,"-2.2759893270970775,-2.5097720323660857,-2.56419782204918,-3.1629604082896137"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.209193946483868,-4.027776018889529,-3.735820728376896,-2.9730863322328673"
5.0,122,Human,3,78,63,1721,-5.0,"-4.173563342965295,-3.733901086725017,-3.275740997774579,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.6463782768754474,-3.025105814953014,-4.175657908396117,-4.733880168523846"
6.166666666666667,124,Human,2,92,64,1240,-6.166666666666667,"-4.820498363243596,-5.069882740574265,-6.125296575120642,-5.857318812905924"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-3.717175967751449,-3.203064875637185,-3.3109461680306156,-6.587465704408762"
3.066666666666667,126,Human,1,93,66,1485,-3.066666666666667,"-3.582325196602824,-2.935761930574888,-4.574221624939391,-4.00968546660436"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.0543259967871412,-2.376470491551771,-2.045160228063792,-2.387513777419435"
3.1666666666666665,128,Human,2,25,29,1444,-3.1666666666666665,"-1.4758456515264968,-4.199494858256564,-2.6535507894658155,-1.9053611105249404"
2.6333333333333333,129,Human,1,94,9,145,-2.6333333333333333,"-2.3764540177252327,-2.4045364300402716,-3.180149100017348,-2.628858706201262"
1.15,130,Human,1,95,12,753,-1.15,"-0.6512567509767614,-1.0993468651654381,-0.7145201207473252,-0.8798364903201249"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.845033660878958,-4.08477691084012,-5.046957571307672,-4.471962479789385"
2.8333333333333335,132,Human,2,97,5,1294,-2.8333333333333335,"-1.5906801379382414,-1.9758655070388587,-2.7195686494412206,-1.8484703652367696"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-0.9138881826527248,-1.0412442179875643,-1.2727424170171964,-0.9640461529588533"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.1912952234389262,-3.4736824641712847,-2.5722228389497563,-2.3642942406146963"
2.2333333333333334,135,Human,3,98,5,347,-2.2333333333333334,"-1.113027236321205,-1.3928518845802773,-0.9232287917630011,-2.136628167879248"
3.15,136,Human,0,36,69,1798,-3.15,"-2.868485989387685,-2.9258192516773724,-3.4870453333673646,-2.990379431589338"
4.916666666666667,137,Human,2,99,18,394,-4.916666666666667,"-4.10285048217337,-3.145215790268212,-4.528736567214233,-4.7053633527215"
3.816666666666667,138,Human,0,68,70,1619,-3.816666666666667,"-3.5761510957023184,-3.8119704931206355,-2.6056392573310636,-2.4237736849137748"
2.35,139,Human,2,41,71,1711,-2.35,"-0.6357221517230287,-1.335950040172941,-2.2835031687328167,-1.174634611550454"
6.166666666666667,140,Human,1,100,72,983,-6.166666666666667,"-5.860477855534176,-5.609292485579705,-6.9358060034696205,-6.529764873912692"
4.0,141,Human,3,45,73,776,-4.0,"-2.957608371312137,-2.630621774760452,-2.7750943301271853,-3.881743839680164"
3.5833333333333335,142,Human,2,36,74,1338,-3.5833333333333335,"-0.5482407478669886,-3.366133220406394,-3.2760051669929915,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.6375184494658908,-2.6862632334700147,-2.727567274697819,-3.4401500609240343"
3.966666666666667,144,Human,3,49,76,1563,-3.966666666666667,"-3.037195769131454,-3.2614351330538653,-2.216945532955329,-3.8880785493241943"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-1.8625950098883095,-1.6222282120472467,-3.432413896304767,-2.919505851852383"
4.65,146,Human,2,102,3,331,-4.65,"-2.4608291519155023,-3.7531699032443573,-4.509393136673153,-2.496043124552026"
3.9166666666666665,147,Human,3,103,5,772,-3.9166666666666665,"-2.273412166625735,-3.068243385531776,-2.186021848988165,-3.7596780932891916"
1.95,148,Human,1,25,77,758,-1.95,"-1.467312136750408,-1.776626273152409,-1.6770443582905794,-2.4577353426071795"
7.3,149,Human,3,104,78,954,-7.3,"-6.7824018355706865,-5.681042929662905,-6.398733995136032,-7.099553127271578"
5.7,150,Human,1,105,7,154,-5.7,"-4.6972780747384455,-5.5443279877785425,-4.36048620492968,-3.6135986114955028"
3.4,151,Human,2,106,3,1054,-3.4,"-2.9626515636651396,-3.7866663256480475,-3.0620320678774338,-3.186256545159976"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-4.071495035769604,-3.678916944543693,-3.7399675539334454,-4.508699957208316"
2.216666666666667,153,Human,0,42,5,631,-2.216666666666667,"-2.059624355282348,-2.3110592081435337,-2.1900055921834465,-3.0004323094551735"
4.433333333333334,154,Human,1,28,3,1616,-4.433333333333334,"-2.838580676775022,-4.312949111138142,-2.941573691613373,-3.4579845059061247"
3.2333333333333334,155,Human,0,107,29,1438,-3.2333333333333334,"-3.0986926671419406,-2.9671731063209776,-2.361263892393379,-3.563787924284323"
2.216666666666667,156,Human,3,108,63,162,-2.216666666666667,"-1.5334407028870431,-1.7007610824072723,-1.779860302524102,-2.1890110907709133"
3.25,157,Human,1,31,3,246,-3.25,"-2.052850179086147,-3.1411731255079203,-2.9758719724360354,-2.054829914358663"
3.1333333333333333,158,Human,0,109,11,1349,-3.1333333333333333,"-2.636932911145962,-1.8002004931538003,-2.951251070175573,-2.8512354030203158"
4.183333333333334,159,Human,1,110,80,769,-4.183333333333334,"-3.3347050133834752,-4.139795798821993,-3.4686632295144584,-3.6358117687639737"
2.966666666666667,160,Human,1,92,81,1101,-2.966666666666667,"-2.5994774870151165,-2.8837615261409884,-2.806109771474807,-2.370926011863402"
4.366666666666666,161,Human,3,13,82,943,-4.366666666666666,"-2.938373320296525,-3.0701290775577514,-2.5072620448411262,-4.2280724614494165"
6.516666666666667,162,Human,3,111,48,1358,-6.516666666666667,"-4.254369340281147,-4.460074024996742,-4.663571234127427,-6.255285490820265"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.499487175887229"
1.45,164,Human,2,113,77,326,-1.45,"-0.7804842572594193,-0.8844407601076125,-1.458077844028451,-1.1340946339585467"
0.7,165,Human,0,114,83,986,-0.7,"-0.5844343424652344,-1.9862993040043448,-2.9765610792007684,-0.7664532980384727"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-2.6764448239789385,-2.8617831360578427,-3.601123378577117,-4.332973334479188"
9.033333333333333,167,Human,0,64,84,1329,-9.033333333333333,"-8.668283330595377,-5.917125237492453,-6.417160908218112,-7.659935836933601"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.8812768224155747,-1.4000129475287837,-1.1701580276531818,-1.0174230679556036"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.292671565099074,-3.244354102503781,-3.6629545738170695,-2.556394418148026"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-2.004929778332928,-2.53662936129574,-2.4848287997570786"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.285204291708697,-3.9388445064410376,-3.2431993601692435,-4.353558578789516"
5.533333333333333,172,Human,3,89,64,1556,-5.533333333333333,"-4.508023013296561,-4.847243108690577,-4.349818510880854,-5.288819013672582"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-2.5046167314402554,-4.436105472273025,-3.782347126892475,-3.5326327824922554"
3.9166666666666665,174,Human,3,119,86,1363,-3.9166666666666665,"-1.7695747166283435,-2.405397423086245,-2.9242256102853164,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.141505756271829,-3.948897154601919,-4.130022126318609,-4.244876815626351"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2889398803451795,-1.2084931229408986,-1.402897814617492,-2.9177037316903633"
6.366666666666666,177,Human,3,37,64,218,-6.366666666666666,"-5.382047508831793,-5.258485383286277,-4.934301303697561,-6.3873680045738706"
5.2,178,Human,1,91,7,1331,-5.2,"-3.3381036909856965,-5.201387753602779,-4.258779059208749,-5.139009164148671"
3.75,179,Human,3,122,87,1060,-3.75,"-2.6205841027752848,-2.703321419441181,-2.5159977821069237,-3.6251349049603228"
6.3,180,Human,3,123,88,1300,-6.3,"-3.1168404867181856,-3.3512856765866372,-3.431473245135879,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.083789573048726,-1.9139441670723083,-2.4704140967241734,-2.225221333718243"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.254621931666308,-4.640489038456828,-4.517303400316724,-3.192933862787357"
2.25,183,Human,2,124,57,1522,-2.25,"-1.1900956650630394,-1.8343627502222597,-2.1451173234934036,-1.6748124820029942"
3.9166666666666665,184,Human,3,125,52,980,-3.9166666666666665,"-3.3901644809586453,-3.0753722167962327,-3.5226212091537086,-3.827161168280364"
7.0,185,Human,3,35,15,1749,-7.0,"-4.820104142470994,-4.2435268071079735,-4.773133668064627,-6.7558665072629225"
4.6,186,Human,2,80,12,262,-4.6,"-4.224870620268115,-4.227716115641726,-4.565369271260064,-4.338225266084428"
3.15,187,Human,1,126,29,1012,-3.15,"-2.5209471999934987,-3.0676852999360373,-2.6969609375322854,-2.8877981024749717"
3.95,188,Human,1,127,34,814,-3.95,"-3.1134822449666206,-3.8334146251879284,-3.553212105233793,-3.352284023277381"
6.05,189,Human,1,128,40,1295,-6.05,"-5.7165655779709965,-5.796922244828194,-4.603953897064567,-5.004717830378849"
2.45,190,Human,3,20,18,1377,-2.45,"-2.3880825143329076,-2.2698325768626266,-2.0427788989279927,-2.2249180337398125"
2.45,191,Human,1,55,44,1620,-2.45,"-1.6511871119461858,-2.304304735208625,-1.8793709329283304,-2.718922870202811"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-4.88513025310624,-3.855469779783082,-3.5723778405227433,-6.297192658744952"
4.166666666666667,193,Human,2,21,39,1708,-4.166666666666667,"-2.6607834124941157,-3.4550444443959676,-3.4532300122896573,-4.129043122711025"
6.333333333333333,194,Human,1,129,7,219,-6.333333333333333,"-5.462980666170791,-6.032797723173515,-5.640937850760471,-6.077239288560985"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-4.655935941212149,-4.820825120761502,-6.3197126312731395"
1.4,196,Human,2,130,18,1054,-1.4,"-0.6116566500284324,-0.5843542069459363,-1.3817274431099598,-0.7828022952170343"
4.716666666666667,197,Human,2,131,90,877,-4.716666666666667,"-1.7406123259060882,-1.7731872719532284,-4.509718951442504,-2.115794309101503"
2.683333333333333,198,Human,1,130,47,1777,-2.683333333333333,"-2.012981944200514,-2.3209001807586893,-3.171709697228,-3.7024836444293987"
3.55,199,Human,1,84,3,1747,-3.55,"-4.333616007602029,-3.25383148698436,-3.6047274192599255,-4.849325969352145"
3.1,200,Human,1,132,2,1717,-3.1,"-2.565722917174891,-2.9743769461589413,-2.025690849262292,-2.6337373375923065"
7.9,201,Human,3,133,77,1353,-7.9,"-5.346508006764733,-5.802366027546658,-6.475808802347558,-7.644311295933663"
3.2,202,Human,1,100,44,1192,-3.2,"-2.944637455446082,-3.035264966111985,-2.893101802879766,-3.779811023871148"
3.466666666666667,203,Human,3,134,15,1440,-3.466666666666667,"-3.4216716450060005,-2.7063330434300967,-4.2472047971599896,-3.1932233864032664"
5.45,204,Human,3,69,70,400,-5.45,"-3.8602558441790085,-4.137996730919264,-4.022037271546321,-5.289024638237629"
