travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.2,82,Human,2,67,12,1091,-5.2,"-3.994881582779599,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
9.066666666666666,83,Human,3,54,23,191,-9.066666666666666,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.726264442286386"
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
5.716666666666667,85,Human,0,68,46,1436,-5.716666666666667,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.2484871038342025"
1.8666666666666667,86,Human,2,69,47,414,-1.8666666666666667,"-1.7268458005849396,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
3.2666666666666666,87,Human,3,70,29,1390,-3.2666666666666666,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.634784060328303,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
2.85,89,Human,2,72,9,117,-2.85,"-2.9275973421830184,-2.6511440876055308,-2.9038538436974553,-2.9762232159595197"
3.4,90,Human,3,20,48,1026,-3.4,"-3.428597153262794,-2.7619686715531464,-3.390866061626401,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.261751978810132,-4.074604143510076,-4.097232317299235,-3.573126353019017"
2.816666666666667,92,Human,0,74,50,1424,-2.816666666666667,"-2.702661538350023,-4.294633071687963,-4.9829144944080745,-2.8795295808045838"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1524489390386896,-1.5600582113549424,-1.2567077008770648,-1.7470706642174307"
2.433333333333333,94,Human,0,27,18,1027,-2.433333333333333,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.183333333333333,95,Human,2,75,52,494,-3.183333333333333,"-3.202074992598524,-3.1603823779629927,-3.284373613591497,-3.2034591319060732"
4.05,96,Human,3,76,12,922,-4.05,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
3.966666666666667,97,Human,1,77,34,1433,-3.966666666666667,"-3.349979404354354,-3.9127581589258997,-4.074594987394432,-3.6492418201364054"
2.6,98,Human,3,78,44,465,-2.6,"-1.2558228096677926,-1.5888734847642916,-1.730165613608838,-2.1894692329707395"
2.45,99,Human,0,7,34,395,-2.45,"-2.3723774536092055,-2.4601982685802213,-3.065473300525428,-7.250672045389901"
3.6,100,Human,1,79,1,583,-3.6,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.270157890748664"
7.3,101,Human,0,80,53,76,-7.3,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.6333333333333333,102,Human,3,75,54,316,-3.6333333333333333,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
6.366666666666666,103,Human,0,81,55,278,-6.366666666666666,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.280960722162734,-7.166244243820465,-8.014177587134595,-8.68712749872195"
9.283333333333333,105,Human,1,83,39,187,-9.283333333333333,"-5.602226159896875,-8.899011535853266,-5.937245041733667,-6.118365536173031"
7.116666666666666,106,Human,2,84,10,1087,-7.116666666666666,"-2.5455483637946377,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.3,108,Human,0,35,20,1129,-6.3,"-6.093001387061987,-5.6029750406697865,-5.946350473613827,-6.03177968703403"
5.166666666666667,109,Human,1,86,9,282,-5.166666666666667,"-4.080832863449845,-5.224611688750905,-4.139920041118888,-4.369255532151585"
3.033333333333333,110,Human,2,87,34,487,-3.033333333333333,"-2.370931008445698,-2.541928478438489,-3.033920237842653,-2.751816105139517"
1.55,111,Human,0,88,57,1503,-1.55,"-1.479085093300535,-1.5586584455985646,-3.0054358630032456,-1.9412093131100352"
1.4833333333333334,112,Human,0,27,9,1787,-1.4833333333333334,"-1.4576570384638738,-1.6855969022570791,-2.5910638857713026,-3.624384177122406"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.6909972878665853,-1.96503356543871,-2.450216469390548,-2.1583616558589305"
4.05,114,Human,1,89,58,791,-4.05,"-2.679313676811785,-3.909268536877634,-3.270452202887493,-2.7213707624608636"
3.6666666666666665,115,Human,1,62,59,1691,-3.6666666666666665,"-3.620304847206148,-3.544484855608645,-3.90744144835047,-4.384901232116359"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.1913380234285986,-4.342336016804303,-4.559516449937464,-5.507995028348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.1033840364699221,-1.325966992543669,-3.2830535731756285,-1.7101821097012242"
4.883333333333334,118,Human,1,91,15,16,-4.883333333333334,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
3.25,120,Human,3,48,12,688,-3.25,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.3498058404797932,-4.055554148444957,-4.084904417882374,-3.618765214793483"
5.05,122,Human,3,78,63,1721,-5.05,"-4.3695715452785855,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.981976187013238,-4.105586993733921,-4.213859660050227,-4.776270801485744"
6.183333333333334,124,Human,2,92,64,1240,-6.183333333333334,"-5.40327414080894,-5.374697474478433,-6.234890222872881,-6.1034372495570794"
6.666666666666667,125,Human,3,13,65,787,-6.666666666666667,"-3.850894095488742,-3.790567139075702,-3.9078539769208867,-6.62997256352701"
3.8833333333333333,126,Human,0,93,66,1485,-3.8833333333333333,"-3.7771470671951843,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.25,127,Human,0,15,5,1748,-2.25,"-2.193137542627211,-2.5252156466729394,-2.5430498280066844,-2.4443737207054173"
4.366666666666666,128,Human,1,25,29,1444,-4.366666666666666,"-2.075059721022082,-4.259843375950868,-3.0065390087613753,-2.1234749395408814"
3.3,129,Human,2,94,9,145,-3.3,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.15,130,Human,1,95,12,753,-1.15,"-0.6761434565001019,-1.0993468651654381,-0.8331717802836587,-0.9652631388681167"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.950001865635243"
2.8,132,Human,2,97,5,1294,-2.8,"-1.9069102639443307,-2.2809715366484227,-2.789035318811124,-2.3494559672050954"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
3.5,134,Human,1,96,68,586,-3.5,"-2.434455649375873,-3.540900337324559,-2.6771624748338207,-2.506661587622447"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.85,137,Human,3,99,18,394,-4.85,"-4.438716836798856,-4.379446689364952,-4.813124398344762,-4.7053633527215"
3.8333333333333335,138,Human,0,68,70,1619,-3.8333333333333335,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
0.7166666666666667,139,Human,0,41,71,1711,-0.7166666666666667,"-0.7134623345544204,-1.4344041091638695,-2.2835031687328167,-1.245391330140487"
6.8,140,Human,3,100,72,983,-6.8,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.986920030383043,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.9833333333333334,144,Human,3,49,76,1563,-3.9833333333333334,"-3.461810302530046,-3.6855078812154183,-3.6634777190739705,-3.975930307136524"
3.6,145,Human,2,41,15,1013,-3.6,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.1,146,Human,1,102,3,331,-4.1,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
1.9333333333333333,148,Human,2,25,77,758,-1.9333333333333333,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.65,150,Human,1,105,7,154,-5.65,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.4166666666666665,151,Human,3,106,3,1054,-3.4166666666666665,"-3.294137598830145,-3.7845260191498795,-3.324323734401663,-3.3228173475641936"
4.116666666666666,152,Human,2,36,79,1276,-4.116666666666666,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.55,153,Human,2,42,5,631,-2.55,"-2.128794336571229,-2.3330140331814935,-2.4479877592906716,-3.031943344717978"
4.433333333333334,154,Human,1,28,3,1616,-4.433333333333334,"-2.9127866398421447,-4.312949111138142,-3.3601772653744835,-3.7894890903162564"
3.65,155,Human,3,107,29,1438,-3.65,"-3.127287467046886,-3.10770077101574,-3.2821099571262176,-3.587697006094125"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.1666666666666665,157,Human,2,31,3,246,-3.1666666666666665,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.1429729161516358"
3.283333333333333,158,Human,3,109,11,1349,-3.283333333333333,"-3.06060212761138,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.7880206043915092,-4.358180287357992,-4.102132791661551,-3.70108619867561"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.169463502928099,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.33609993341129,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.5,164,Human,2,113,77,326,-1.5,"-1.0822459151059685,-1.2901130493688986,-1.487779113342662,-1.3207723411069079"
0.9,165,Human,3,114,83,986,-0.9,"-0.6683842421441912,-2.1858049780822486,-2.9765610792007684,-0.8650667093510385"
4.45,166,Human,3,115,3,1583,-4.45,"-3.1323062218538396,-3.149451459990763,-3.791742775358817,-4.389936267400014"
8.183333333333334,167,Human,3,64,84,1329,-8.183333333333334,"-8.74879333114297,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9550861225024689,-1.4191749530850881,-1.2825160491680616,-1.1027782860594875"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5598540947613317,-3.6972906361440683,-3.697863659053656,-3.1771127110183923"
2.5,170,Human,0,100,85,162,-2.5,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.483333333333333,171,Human,3,117,44,763,-4.483333333333333,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
4.683333333333334,172,Human,0,89,64,1556,-4.683333333333334,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.154213816405536"
3.7666666666666666,174,Human,3,119,86,1363,-3.7666666666666666,"-2.419247272847014,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
4.4,175,Human,3,120,28,17,-4.4,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
1.6833333333333333,176,Human,2,121,18,1747,-1.6833333333333333,"-1.3282297749893857,-1.2763123598586072,-1.6399053406176565,-2.9702447818337063"
5.65,177,Human,2,37,64,218,-5.65,"-5.602341657855212,-5.6645178237285805,-5.415566517862285,-6.4895821895939445"
5.433333333333334,178,Human,3,91,7,1331,-5.433333333333334,"-4.5581204949182235,-5.217221495639112,-4.629679144307825,-5.383436984606376"
3.25,179,Human,0,122,87,1060,-3.25,"-3.130322954050939,-3.221797999047247,-2.801474789259304,-3.657607923968259"
6.3,180,Human,3,123,88,1300,-6.3,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.3833333333333333,181,Human,1,116,44,503,-2.3833333333333333,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.4596745145684165,-4.640489038456828,-4.617907509536037,-3.5549447211931966"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.1487015389604833"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.5109267704472353,-3.4114267543002708,-3.6653734260996824,-3.827161168280364"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.807193205810338"
4.516666666666667,186,Human,2,80,12,262,-4.516666666666667,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.15,187,Human,1,126,29,1012,-3.15,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
4.0,188,Human,1,127,34,814,-4.0,"-3.351703195363996,-3.8334146251879284,-3.709655678303762,-3.493995535934416"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.566666666666667,190,Human,3,20,18,1377,-2.566666666666667,"-2.4192061425063947,-2.665893881273554,-2.2542244562673917,-2.4759011283434815"
2.5,191,Human,1,55,44,1620,-2.5,"-1.7075744679831144,-2.4082832195414534,-2.0113796805082313,-2.779517979441391"
6.5,192,Human,3,84,3,1383,-6.5,"-5.898557697111649,-4.454052194102267,-4.969860979179177,-6.297192658744952"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-3.5411146552583816,-3.678936963539672,-4.034268583471996,-4.153234498168819"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
6.6,195,Human,0,15,15,1401,-6.6,"-6.3733764114862135,-5.50045059501213,-5.4034530471235716,-6.3197126312731395"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.6911047250023941,-0.6286398531987112,-1.3969722302570413,-0.830000656096718"
2.6,197,Human,1,131,90,877,-2.6,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.153441691158295"
3.75,198,Human,3,130,47,1777,-3.75,"-2.691361637198261,-2.6105384455878453,-3.4520774668701373,-3.779923967424949"
4.0,199,Human,2,84,3,1747,-4.0,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.6553501335935445,-2.9995015569271533,-2.613382317597189,-2.8530537174489137"
7.933333333333334,201,Human,3,133,77,1353,-7.933333333333334,"-5.439265124329429,-6.330902058606821,-6.821183222682599,-7.696282370080264"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0568568350840493,-3.0615453062229214,-3.1339955987676418,-3.8105154857635855"
4.4,203,Human,2,134,15,1440,-4.4,"-3.976967898693411,-3.0709653088028857,-4.2472047971599896,-3.384983439256623"
4.4,204,Human,2,69,70,400,-4.4,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
