travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1833333333333333,93,Human,0,41,51,1790,-1.1833333333333333,"-0.98390340346665,-1.3673239295718291,-1.0099513019899367,-1.7266729128397353"
2.8333333333333335,94,Human,2,27,18,1027,-2.8333333333333335,"-2.190328268149365,-2.0613045218087236,-2.4081358859333206,-2.763940613297951"
3.35,95,Human,3,75,52,494,-3.35,"-2.2184501673808086,-2.346515859953166,-2.3424453852625886,-3.1720322482159244"
4.55,96,Human,2,76,12,922,-4.55,"-2.4580911702333923,-3.096864156598185,-4.382226836670332,-3.280667311400329"
4.183333333333334,97,Human,2,77,34,1433,-4.183333333333334,"-2.441918220865964,-3.842443421856851,-3.727321576669429,-2.596980326462514"
2.5833333333333335,98,Human,3,78,44,465,-2.5833333333333335,"-0.9343649793667611,-1.1945105790412107,-1.5604380465080578,-2.159329835405807"
2.45,99,Human,0,7,34,395,-2.45,"-1.8575397710691277,-1.9612145486987196,-2.5765054018820988,-6.76854839007071"
3.6166666666666667,100,Human,1,79,1,583,-3.6166666666666667,"-2.3746038962059,-3.4482293134597324,-2.0069748167540293,-2.368320437189312"
7.516666666666667,101,Human,0,80,53,76,-7.516666666666667,"-7.086148196929734,-3.577929991290974,-5.211636863824383,-3.571797214206058"
3.45,102,Human,3,75,54,316,-3.45,"-2.3373149694874726,-2.4269669373641616,-2.5387954461842326,-3.3660698931478086"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-5.63520652248734,-4.804542060260592,-7.441055511213858,-5.547628306375572"
6.516666666666667,104,Human,0,82,56,356,-6.516666666666667,"-4.620641716540357,-5.181338153085493,-6.010918998230948,-8.605784373402436"
6.333333333333333,105,Human,3,83,39,187,-6.333333333333333,"-4.030666396054825,-8.812306086483249,-3.9639687640002577,-3.9578865796602627"
7.083333333333333,106,Human,2,84,10,1087,-7.083333333333333,"-1.5367522805331817,-2.280030877295175,-6.7943178392359185,-1.7126826326348987"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-1.8744123201552227,-3.8057387680958747,-1.7871596859728314,-1.8494006014364364"
6.2,108,Human,2,35,20,1129,-6.2,"-5.140277165543949,-4.828588107441832,-5.946350473613827,-5.107765739921069"
5.183333333333334,109,Human,1,86,9,282,-5.183333333333334,"-3.0337770565375943,-5.179722944271964,-3.2078751737769062,-3.2117727666606206"
3.15,110,Human,2,87,34,487,-3.15,"-1.5055051259428422,-1.4683779986814869,-3.0038586306366493,-1.936674682671251"
1.6166666666666667,111,Human,1,88,57,1503,-1.6166666666666667,"-1.2776838936831225,-0.9920573822344672,-2.889017322804499,-1.6700195395204045"
3.75,112,Human,3,27,9,1787,-3.75,"-1.066935089825404,-1.173214548977486,-2.171798161369811,-3.600271888069674"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.094452006864661,-1.3813784400501894,-2.429437253404852,-1.5294307864481855"
4.0,114,Human,1,89,58,791,-4.0,"-2.218342908311271,-3.8824190044303757,-2.7240657235855195,-2.175683864608198"
4.416666666666667,115,Human,3,62,59,1691,-4.416666666666667,"-3.1964253451322557,-2.678284375930661,-2.676027920167347,-4.289520635643931"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.027683113713827,-4.176237030449328,-4.2189380143706146,-5.461035452102497"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-0.737339129429954,-1.0407216977048863,-3.253816966469535,-1.2520222131897736"
3.9833333333333334,118,Human,0,91,15,16,-3.9833333333333334,"-3.2459364025250887,-4.652183968455399,-2.932253485684372,-3.0844309528593365"
2.283333333333333,119,Human,1,1,62,798,-2.283333333333333,"-1.5109043617446978,-1.864080270002738,-2.007236526189423,-3.270015872940841"
2.5,120,Human,0,48,12,688,-2.5,"-1.911769059107103,-2.235625079018762,-2.1273371034215662,-3.1629604082896137"
4.166666666666667,121,Human,1,76,12,1551,-4.166666666666667,"-2.7571145013952685,-3.999303356945245,-3.133139799097237,-2.6946232602396423"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-3.499741647232953,-3.1197937891764633,-3.1427405701396163,-4.782945938269609"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-2.96892482961128,-2.579057106530233,-3.2083549443649235,-4.733880168523846"
6.316666666666666,124,Human,2,92,64,1240,-6.316666666666666,"-4.429424525901452,-4.422054262006419,-6.0382238152926675,-4.870233208663708"
6.683333333333334,125,Human,3,13,65,787,-6.683333333333334,"-2.5933279407093464,-2.7852576181831012,-2.4638984644065216,-6.479894329805356"
4.65,126,Human,2,93,66,1485,-4.65,"-3.132906567226944,-2.637115266646995,-4.469833902876414,-3.58551848946164"
2.6333333333333333,127,Human,2,15,5,1748,-2.6333333333333333,"-1.7698876874686067,-1.8744420111646645,-2.045160228063792,-2.3677255551076266"
4.35,128,Human,1,25,29,1444,-4.35,"-1.3218903977414542,-4.199494858256564,-2.0676207425109405,-1.3334881230352016"
2.5833333333333335,129,Human,0,94,9,145,-2.5833333333333335,"-2.3611925221565406,-2.087230867611339,-3.082387565138048,-2.10834973002501"
0.7,130,Human,0,95,12,753,-0.7,"-0.553741712372115,-1.095016914790131,-0.5812892983346192,-0.7372651436384487"
4.966666666666667,131,Human,0,96,67,667,-4.966666666666667,"-4.80212540943203,-4.08477691084012,-4.521554274417129,-4.013310771620231"
2.8,132,Human,2,97,5,1294,-2.8,"-1.3113026408699207,-1.5335848582925269,-2.6706801814185734,-1.6174693180671151"
1.2333333333333334,133,Human,1,13,25,640,-1.2333333333333334,"-0.4657096387871203,-0.7602479280295347,-1.2617613546048287,-0.6144735852736001"
2.75,134,Human,2,96,68,586,-2.75,"-2.0244196199566558,-3.3863589795012055,-2.304954847696344,-2.041685157750721"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-0.7205710088969086,-0.9665655183675531,-0.8341828452043163,-2.11766020984906"
3.6,136,Human,2,36,69,1798,-3.6,"-2.409887217362789,-2.409110064396339,-3.4556816667092054,-2.643650956028655"
4.883333333333334,137,Human,3,99,18,394,-4.883333333333334,"-3.16768335624197,-3.145215790268212,-3.7325049862087996,-4.663995857568541"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.176182688075319,-3.7826714497341274,-2.0435690611358788,-1.9022151409159775"
2.35,139,Human,2,41,71,1711,-2.35,"-0.5281666446276135,-1.2290293382329631,-2.262712294249354,-0.9536293890903338"
6.75,140,Human,3,100,72,983,-6.75,"-5.440994113446068,-4.777195195913991,-6.190460620449915,-6.465331092390865"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.7487346304821045,-2.585144700144466,-2.6240821530385476,-3.8511381329335377"
0.75,142,Human,0,36,74,1338,-0.75,"-0.4978009348337358,-2.8606117586062365,-2.5565862436506905,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.4704136382797346,-2.602955098318831,-2.440062270022637,-3.412687576155043"
3.966666666666667,144,Human,3,49,76,1563,-3.966666666666667,"-1.7007671450225348,-1.7496335336832622,-1.637757126267581,-3.793577895815482"
3.55,145,Human,2,41,15,1013,-3.55,"-1.7699413197130616,-1.0601387483491749,-3.403017370380958,-2.732172887732517"
2.6333333333333333,146,Human,0,102,3,331,-2.6333333333333333,"-1.9126173092479766,-3.0389878341545407,-4.509393136673153,-2.1116775501758434"
3.183333333333333,147,Human,1,103,5,772,-3.183333333333333,"-1.6389791625793586,-2.454383620809167,-1.9679439779018728,-3.6945491040976943"
2.4833333333333334,148,Human,3,25,77,758,-2.4833333333333334,"-1.1613089276132997,-1.345638554200777,-1.4205293456196206,-2.4136489728237174"
7.4,149,Human,3,104,78,954,-7.4,"-5.752372802286101,-5.109784367831193,-6.038234037604244,-7.099553127271578"
5.666666666666667,150,Human,1,105,7,154,-5.666666666666667,"-4.557465741778819,-5.44999164757064,-3.8519335915449817,-3.3302122339747164"
3.6,151,Human,1,106,3,1054,-3.6,"-2.4855843849418817,-3.73177030049174,-2.664288234334316,-2.7842545933837144"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-3.7288984933900053,-3.1619879830982076,-3.647876109083473,-4.4380728498046595"
2.966666666666667,153,Human,3,42,5,631,-2.966666666666667,"-1.7607961688710951,-2.0910254154770924,-1.93637851412021,-2.892729622767657"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.489117462488878,-4.275561388922678,-2.6618338931458942,-3.1198480099351573"
3.6333333333333333,155,Human,3,107,29,1438,-3.6333333333333333,"-2.487462205540774,-2.6238112947289487,-2.261620658266717,-3.5391099053554034"
2.15,156,Human,2,108,63,162,-2.15,"-1.0502331750024096,-1.14992884274319,-1.1418647918414835,-2.1706388634636413"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-1.7893558185276306,-3.1411731255079203,-2.5865030083293714,-1.6320996103340732"
3.0833333333333335,158,Human,2,109,11,1349,-3.0833333333333335,"-2.0516718271457197,-1.620964504857682,-2.951251070175573,-2.0221630745621426"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-2.8571474234042067,-4.139795798821993,-3.111549184108489,-2.9666904867361668"
3.0,160,Human,1,92,81,1101,-3.0,"-2.185240298233651,-2.8837615261409884,-2.4273311916559286,-1.880781738901464"
3.316666666666667,161,Human,1,13,82,943,-3.316666666666667,"-2.592656224537483,-2.41889245691077,-1.9996481348024033,-4.2280724614494165"
5.016666666666667,162,Human,0,111,48,1358,-5.016666666666667,"-3.8154208441892923,-3.2473974652950868,-3.623068951804889,-6.255285490820265"
5.55,163,Human,2,112,78,510,-5.55,"-4.173144179944862,-4.229085601948064,-5.423115080723749,-4.333568702904742"
1.5,164,Human,2,113,77,326,-1.5,"-0.5874754019678425,-0.5725588268727976,-1.4376216312944545,-0.6724242165889887"
0.9166666666666666,165,Human,3,114,83,986,-0.9166666666666666,"-0.4086753059755219,-1.7349595781334854,-2.9305641862511997,-0.52971587536155"
4.483333333333333,166,Human,3,115,3,1583,-4.483333333333333,"-2.187782859333863,-2.2602778386828835,-2.9973980059116103,-4.297466668098985"
7.283333333333333,167,Human,2,64,84,1329,-7.283333333333333,"-8.584312496577555,-4.661051896144114,-5.599337711363499,-5.851817307155606"
1.4666666666666666,168,Human,1,69,31,426,-1.4666666666666666,"-0.6580103223131547,-1.4000129475287837,-0.8974516258703096,-0.7366630862871464"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-1.7791786257301605,-2.1635784047240207,-3.6629545738170695,-1.6543001991065838"
2.6666666666666665,170,Human,2,100,85,162,-2.6666666666666665,"-1.8109781358909254,-1.609539878497974,-2.53662936129574,-1.960857262752917"
4.266666666666667,171,Human,1,117,44,763,-4.266666666666667,"-2.8443626913461,-3.517654231219979,-2.9909492711638856,-4.314864890153562"
4.683333333333334,172,Human,0,89,64,1556,-4.683333333333334,"-4.321659531178177,-4.440053932428782,-3.886648437003374,-5.288819013672582"
4.283333333333333,173,Human,3,118,4,763,-4.283333333333333,"-1.6498815220832754,-4.436105472273025,-2.501326736598167,-2.8103504866385194"
3.8833333333333333,174,Human,3,119,86,1363,-3.8833333333333333,"-1.6494020214277214,-1.9940053836319875,-2.6342948117551748,-3.7471361485590764"
4.566666666666666,175,Human,2,120,28,17,-4.566666666666666,"-2.59383661933406,-3.2378848569307377,-3.7250432154660333,-4.244876815626351"
3.1166666666666667,176,Human,3,121,18,1747,-3.1166666666666667,"-1.1735469981237163,-1.0665684967632614,-1.2464549186731644,-2.866464164099525"
6.366666666666666,177,Human,3,37,64,218,-6.366666666666666,"-4.753436300858867,-4.634222053036287,-4.724126629621951,-6.249937508933341"
5.383333333333334,178,Human,1,91,7,1331,-5.383333333333334,"-3.2180490657101757,-5.201387753602779,-3.249224466414961,-4.553266899053964"
2.9166666666666665,179,Human,2,122,87,1060,-2.9166666666666665,"-2.278516827253049,-2.247320956346617,-1.8527168125406348,-3.5918352978670693"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-2.770288925367426,-2.8233211505207594,-2.939129411000504,-6.086924093119922"
2.4,181,Human,0,116,44,503,-2.4,"-1.7831827598607932,-1.6930040266646615,-2.410662671038834,-1.8019938162788165"
3.5,182,Human,0,96,89,1558,-3.5,"-2.991709501952424,-4.640489038456828,-3.9534039316306266,-2.6175624916330067"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-0.9050911532056268,-1.0619174955799453,-2.1303549877000876,-0.9916910896828136"
3.8,184,Human,2,125,52,980,-3.8,"-3.167589064840441,-2.9347929372954136,-3.2684007991283357,-3.7943681270171217"
7.016666666666667,185,Human,3,35,15,1749,-7.016666666666667,"-4.262884462412906,-4.181130148243602,-4.609125418414117,-6.68649980074532"
4.65,186,Human,2,80,12,262,-4.65,"-4.039193938346056,-4.067153871696078,-4.4925040696771825,-4.222747811590251"
3.1666666666666665,187,Human,1,126,29,1012,-3.1666666666666665,"-1.8875645449722458,-3.0418982915867128,-1.9003854628130663,-2.302689542339614"
3.9166666666666665,188,Human,1,127,34,814,-3.9166666666666665,"-2.8543724830073334,-3.796976614818244,-3.1631968715017713,-2.929931711661927"
6.05,189,Human,0,128,40,1295,-6.05,"-5.242949816009919,-5.796922244828194,-4.019571413537565,-4.1012114094245185"
2.45,190,Human,0,20,18,1377,-2.45,"-2.3388981399731263,-2.014061318014521,-1.8135180387944652,-1.8648027632105475"
2.45,191,Human,1,55,44,1620,-2.45,"-1.4831065558581997,-2.0521599980679324,-1.632643879219555,-2.678525318025225"
4.6,192,Human,1,84,3,1383,-4.6,"-4.199682687145167,-2.796784944131872,-3.1727639673200954,-6.237115823431189"
3.783333333333333,193,Human,1,21,39,1708,-3.783333333333333,"-2.194393009002162,-2.7239027233763635,-2.5343890074015216,-4.129043122711025"
6.3,194,Human,1,129,7,219,-6.3,"-4.6089294418460796,-5.6294378007165875,-5.588672313450589,-5.042993991958497"
6.55,195,Human,3,15,15,1401,-6.55,"-6.3733764114862135,-4.079847824810648,-3.8260924672244703,-5.464483092338902"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.5916541458688738,-0.516595059076262,-1.369867637220783,-0.615906362545018"
4.683333333333334,197,Human,2,131,90,877,-4.683333333333334,"-1.4732011573686619,-1.7263273055802597,-4.465273689303129,-1.9021758293706323"
3.75,198,Human,3,130,47,1777,-3.75,"-1.839144096917309,-1.6623836863759185,-2.84507102323177,-3.594434201359502"
5.05,199,Human,3,84,3,1747,-5.05,"-3.5302612536683005,-2.6498112599213455,-3.372230342593633,-4.849325969352145"
2.966666666666667,200,Human,3,132,2,1717,-2.966666666666667,"-2.392622885107209,-2.9743769461589413,-1.988229229776864,-2.269503140576453"
7.883333333333334,201,Human,3,133,77,1353,-7.883333333333334,"-4.630290756599678,-5.309073539350699,-5.485110824788917,-7.5772641199170785"
3.1166666666666667,202,Human,0,100,44,1192,-3.1166666666666667,"-2.6757913137518274,-2.6674963612059956,-2.692086150332968,-3.744555446505602"
