travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.222312367128289,-3.8031834885241773,-3.3067578320289117,-3.4167266007064367"
5.716666666666667,85,Human,0,68,46,1436,-5.716666666666667,"-5.544028473747705,-4.361862949592234,-4.976124968795194,-3.7808508701357555"
2.3,86,Human,3,69,47,414,-2.3,"-1.7116822507311742,-1.8589508535953811,-1.4721744683262263,-2.2249703940826935"
3.283333333333333,87,Human,3,70,29,1390,-3.283333333333333,"-2.4818013918922883,-2.995279245604498,-3.862665171996044,-3.100316192452899"
3.1333333333333333,88,Human,1,71,12,593,-3.1333333333333333,"-2.336957074777139,-3.0248609012114973,-3.10325730754362,-2.818126248570218"
2.8333333333333335,89,Human,2,72,9,117,-2.8333333333333335,"-2.8715062638276327,-2.570007983604551,-2.7683684426528465,-2.9762232159595197"
3.6,90,Human,0,20,48,1026,-3.6,"-3.3610893019731147,-2.56416220566756,-3.2243312051425788,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.1687213127802045,-3.734189390220929,-4.062165396624043,-3.4618353249069336"
4.983333333333333,92,Human,2,74,50,1424,-4.983333333333333,"-2.679368589604196,-4.187108863973885,-4.935022647512616,-2.8185358033404952"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1524489390386896,-1.4844031852741102,-1.2320953659537468,-1.738004996938455"
2.85,94,Human,3,27,18,1027,-2.85,"-2.342785125300647,-2.29014206002401,-2.6932410553947896,-2.763940613297951"
3.3,95,Human,3,75,52,494,-3.3,"-2.9610061928360754,-3.0340150611256353,-3.047596503842846,-3.2034591319060732"
4.566666666666666,96,Human,2,76,12,922,-4.566666666666666,"-3.3052892913810448,-4.020557311346926,-4.456125175469014,-3.8658392516797284"
3.4166666666666665,97,Human,0,77,34,1433,-3.4166666666666665,"-3.1067939924406165,-3.8798304566550517,-3.993377584470465,-3.418564682527178"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-1.1397653202282925,-1.5297367902556087,-1.6083504372064465,-2.304888870542536"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-2.3723774536092055,-2.4117681279899292,-2.9760546234220593,-6.76854839007071"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.766357755885937,-3.505866760614229,-2.5842256868908757,-2.902731946700396"
7.3,101,Human,0,80,53,76,-7.3,"-7.138085224210455,-5.144422063262349,-6.952633227112777,-5.400008175335219"
3.55,102,Human,3,75,54,316,-3.55,"-3.06639175628906,-2.9257751927021554,-3.3765357763034443,-3.470964449253341"
6.316666666666666,103,Human,0,81,55,278,-6.316666666666666,"-6.099737806621985,-5.643504419524675,-7.511177742304421,-6.774810513130549"
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-5.552035225535329,-6.387473464280943,-7.5635846040069845,-8.605784373402436"
9.066666666666666,105,Human,1,83,39,187,-9.066666666666666,"-5.422381822715251,-8.899011535853266,-5.0394186738348,-5.366090343028844"
2.7,106,Human,3,84,10,1087,-2.7,"-1.88389910902558,-2.9865733981048,-6.859620938055402,-2.46449294271611"
3.95,107,Human,1,85,29,137,-3.95,"-2.5506872765881043,-3.838757681143367,-2.4695626611224384,-2.5580813774525004"
6.266666666666667,108,Human,0,35,20,1129,-6.266666666666667,"-6.042293400494149,-5.552677134170565,-5.946350473613827,-5.886895344324004"
4.533333333333333,109,Human,3,86,9,282,-4.533333333333333,"-3.8097804670710578,-5.179722944271964,-3.899788536943218,-4.146682328750357"
3.15,110,Human,2,87,34,487,-3.15,"-2.209652735735161,-2.1126313381998014,-3.033920237842653,-2.4933988480141727"
3.05,111,Human,2,88,57,1503,-3.05,"-1.479085093300535,-1.4140677602077385,-2.9444710865948798,-1.8647200027100461"
1.75,112,Human,1,27,9,1787,-1.75,"-1.3568106235673218,-1.412413380088878,-2.4816351935637417,-3.624384177122406"
2.5,113,Human,2,45,12,1565,-2.5,"-1.645437411197757,-1.7031990946390305,-2.450216469390548,-1.950961516795844"
4.016666666666667,114,Human,1,89,58,791,-4.016666666666667,"-2.6105084833563503,-3.8824190044303757,-3.1145805734557923,-2.653784041264708"
4.5,115,Human,3,62,59,1691,-4.5,"-3.500855821366173,-3.470288836888508,-2.867373075371636,-4.360293206812115"
5.7,116,Human,3,29,60,122,-5.7,"-3.1662558626190815,-4.211822957692796,-4.490722232950775,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.0065339525982742,-1.3041150925161493,-3.253816966469535,-1.555014965189198"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.719704524519183,-3.8199770677063585"
2.3,119,Human,1,1,62,798,-2.3,"-1.9734830220930482,-2.1944475666396785,-2.7146943028704538,-3.2993460316860066"
2.75,120,Human,2,48,12,688,-2.75,"-2.3824065354737036,-2.6053032805714365,-2.648919939444809,-3.1629604082896137"
4.183333333333334,121,Human,2,76,12,1551,-4.183333333333334,"-3.2565218238537614,-4.027776018889529,-3.828656582701517,-3.230108585962369"
4.533333333333333,122,Human,2,78,63,1721,-4.533333333333333,"-4.297247206164456,-3.8612875360466807,-3.730140905242397,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.8086820972002866,-3.263417985295745,-4.175657908396117,-4.776270801485744"
6.15,124,Human,2,92,64,1240,-6.15,"-5.103761828647388,-5.069882740574265,-6.131070593429847,-6.033017373593125"
3.9833333333333334,125,Human,0,13,65,787,-3.9833333333333334,"-3.822992619360927,-3.343285233843081,-3.6658711046983425,-6.587465704408762"
4.633333333333334,126,Human,2,93,66,1485,-4.633333333333334,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.113581706616822"
2.6333333333333333,127,Human,2,15,5,1748,-2.6333333333333333,"-2.0951274640963797,-2.428676393241417,-2.257069212627494,-2.4273421508817714"
2.1166666666666667,128,Human,0,25,29,1444,-2.1166666666666667,"-1.8984797697588696,-4.199494858256564,-2.731173964905986,-2.01744488858877"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.4818444570753195,-2.4045364300402716,-3.180149100017348,-2.74600899090838"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6691376539584606,-1.0993468651654381,-0.7997846198331503,-0.8798364903201249"
4.866666666666666,131,Human,1,96,67,667,-4.866666666666666,"-4.845033660878958,-4.585923698144091,-5.104232723712804,-4.698555987065206"
2.7666666666666666,132,Human,2,97,5,1294,-2.7666666666666666,"-1.6708774436839267,-2.053192405631087,-2.7195686494412206,-2.2080467949343143"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-0.9605551035644107,-1.110396299512041,-1.304777450846138,-1.0229035890337494"
3.5,134,Human,1,96,68,586,-3.5,"-2.2990956096675794,-3.4736824641712847,-2.634889283594511,-2.406435392491757"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.113027236321205,-1.4226148409975552,-1.1173664267283208,-2.136628167879248"
3.2333333333333334,136,Human,3,36,69,1798,-3.2333333333333334,"-2.9256221248434815,-2.9664887346752313,-3.4870453333673646,-3.0821761695505097"
4.533333333333333,137,Human,0,99,18,394,-4.533333333333333,"-4.35997422416488,-3.4303392988812362,-4.61132258710472,-4.7053633527215"
3.933333333333333,138,Human,1,68,70,1619,-3.933333333333333,"-3.7017560276662547,-3.8119704931206355,-2.7736872997535045,-2.5712151583448164"
2.35,139,Human,2,41,71,1711,-2.35,"-0.6641955104360716,-1.4221718031215036,-2.2835031687328167,-1.174634611550454"
6.15,140,Human,1,100,72,983,-6.15,"-5.860477855534176,-5.876524419283477,-7.120415842220558,-6.529764873912692"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.957608371312137,-2.8917626789418813,-3.004838637620095,-3.881743839680164"
4.366666666666666,142,Human,3,36,74,1338,-4.366666666666666,"-0.5885925982935909,-3.4704065763251153,-3.3879766402088483,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.6375184494658908,-2.8645418027541427,-2.788143055806604,-3.4401500609240343"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.327515387036244,-3.357481439776426,-2.7731784744247445,-3.8880785493241943"
3.55,145,Human,2,41,15,1013,-3.55,"-2.183227472995185,-1.6935593890435712,-3.432413896304767,-2.9606046814819065"
4.683333333333334,146,Human,2,102,3,331,-4.683333333333334,"-2.5555445257807374,-3.8773620714097223,-4.509393136673153,-2.592467599713297"
3.9,147,Human,3,103,5,772,-3.9,"-2.570016290116568,-3.068243385531776,-2.3596508125238653,-3.7596780932891916"
2.5,148,Human,3,25,77,758,-2.5,"-1.510516376066993,-1.8407074814842086,-1.8374040358224881,-2.4577353426071795"
6.65,149,Human,2,104,78,954,-6.65,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.733333333333333,150,Human,1,105,7,154,-5.733333333333333,"-4.6972780747384455,-5.5443279877785425,-4.667335603590664,-3.6135986114955028"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.0367879175987786,-3.7866663256480475,-3.129625654301947,-3.229005236127981"
4.65,152,Human,3,36,79,1276,-4.65,"-4.367505458314037,-3.8035068445079636,-3.7399675539334454,-4.508699957208316"
2.533333333333333,153,Human,2,42,5,631,-2.533333333333333,"-2.0876994842258783,-2.3110592081435337,-2.3594161965312583,-3.0004323094551735"
4.433333333333334,154,Human,1,28,3,1616,-4.433333333333334,"-2.838580676775022,-4.312949111138142,-3.1964190634393805,-3.721337120285816"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.127287467046886,-3.0220718183901156,-2.361263892393379,-3.587697006094125"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-1.5334407028870431,-1.9362563408591904,-1.8563882420192819,-2.1890110907709133"
2.35,157,Human,0,31,3,246,-2.35,"-2.1553241146151345,-3.1411731255079203,-3.0115309112821618,-2.0913639314869306"
3.0833333333333335,158,Human,2,109,11,1349,-3.0833333333333335,"-2.636932911145962,-1.8401603945230405,-2.9785008561404585,-3.162875483528365"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.645541840148539,-4.139795798821993,-3.6257639169449005,-3.6358117687639737"
2.966666666666667,160,Human,1,92,81,1101,-2.966666666666667,"-2.7361655916896748,-2.8837615261409884,-2.9719102537438764,-2.370926011863402"
4.366666666666666,161,Human,3,13,82,943,-4.366666666666666,"-3.106713806658488,-3.0701290775577514,-2.5941429692062346,-4.2280724614494165"
5.05,162,Human,0,111,48,1358,-5.05,"-4.535463044446601,-4.739824567464999,-4.8526855898415535,-6.255285490820265"
5.566666666666666,163,Human,2,112,78,510,-5.566666666666666,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.54375640737645"
1.55,164,Human,2,113,77,326,-1.55,"-0.8502207391408688,-1.0423754198022055,-1.4726698201782087,-1.2371564525867762"
3.05,165,Human,2,114,83,986,-3.05,"-0.6042141406388541,-2.079064887896114,-2.9765610792007684,-0.8056967774112893"
4.016666666666667,166,Human,2,115,3,1583,-4.016666666666667,"-2.7878225258498173,-3.078432965661616,-3.743608503164818,-4.361378667583351"
7.316666666666666,167,Human,2,64,84,1329,-7.316666666666666,"-8.668283330595377,-6.562601454929471,-6.923255774672807,-7.759615336213548"
1.45,168,Human,1,69,31,426,-1.45,"-0.9203504996793013,-1.4000129475287837,-1.229067804364703,-1.092014524241026"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.4198098016634075,-3.4338866256024203,-3.6629545738170695,-2.7155924276147365"
2.566666666666667,170,Human,0,100,85,162,-2.566666666666667,"-2.0770260069701925,-2.165190713173126,-2.53662936129574,-2.4848287997570786"
4.5,171,Human,3,117,44,763,-4.5,"-3.4313579306881867,-3.9944089384861634,-3.3414809238416496,-4.353558578789516"
4.733333333333333,172,Human,0,89,64,1556,-4.733333333333333,"-4.508023013296561,-4.961961153619129,-4.488550513630413,-5.288819013672582"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-2.7474547081217637,-4.436105472273025,-3.959535494544518,-3.6836062259938043"
3.933333333333333,174,Human,3,119,86,1363,-3.933333333333333,"-2.209131137264303,-2.562454350775197,-3.064603512466083,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.510584280544511,-3.948897154601919,-4.284880827510577,-4.244876815626351"
3.0,176,Human,3,121,18,1747,-3.0,"-1.2889398803451795,-1.2084931229408986,-1.4589849183606602,-2.9177037316903633"
5.8,177,Human,2,37,64,218,-5.8,"-5.542510405652348,-5.380121639962354,-5.415566517862285,-6.3873680045738706"
5.366666666666666,178,Human,1,91,7,1331,-5.366666666666666,"-3.9573090897846765,-5.201387753602779,-4.446561544981547,-5.139009164148671"
3.75,179,Human,3,122,87,1060,-3.75,"-2.7398006155535612,-3.002667233420552,-2.7052241977720786,-3.6251349049603228"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-3.1168404867181856,-3.524991599745692,-3.5168452627753704,-6.086924093119922"
2.45,181,Human,3,116,44,503,-2.45,"-2.1951253267511848,-2.085757600259611,-2.4704140967241734,-2.327546656197074"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.357958036266437,-4.640489038456828,-4.617907509536037,-3.432248804413794"
2.2333333333333334,183,Human,1,124,57,1522,-2.2333333333333334,"-1.340409865383765,-1.915823533511141,-2.1451173234934036,-1.8692133218152498"
3.95,184,Human,3,125,52,980,-3.95,"-3.43046491810025,-3.326939301333123,-3.6279820590866994,-3.827161168280364"
6.95,185,Human,3,35,15,1749,-6.95,"-5.024759987611816,-4.5523475684085914,-5.164888883772605,-6.7558665072629225"
4.75,186,Human,2,80,12,262,-4.75,"-4.276563162881159,-4.227716115641726,-4.565369271260064,-4.338225266084428"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.5209471999934987,-3.0676852999360373,-2.8211106666831967,-2.991071815313311"
3.9166666666666665,188,Human,1,127,34,814,-3.9166666666666665,"-3.180785795973297,-3.8334146251879284,-3.605903017520368,-3.4643694199180195"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.783252462376797,-5.796922244828194,-4.911557728630393,-5.067940930969746"
2.466666666666667,190,Human,0,20,18,1377,-2.466666666666667,"-2.4192061425063947,-2.3608660614901016,-2.0427788989279927,-2.2249180337398125"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.6917597516455594,-2.366588363866854,-1.910163413009331,-2.7343049628289156"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.129770869151659,-3.995209157159799,-4.145655151267889,-6.297192658744952"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-3.1568877738636547,-3.5852284444134197,-3.792453766292305,-4.129043122711025"
5.833333333333333,194,Human,2,129,7,219,-5.833333333333333,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-5.032799002375776,-5.204595795163224,-6.3197126312731395"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6565545638516459,-0.606653359112066,-1.3817274431099598,-0.7962418361736275"
4.783333333333333,197,Human,2,131,90,877,-4.783333333333333,"-1.799156527391537,-2.227885464637752,-4.543608494487336,-2.115794309101503"
3.7666666666666666,198,Human,3,130,47,1777,-3.7666666666666666,"-2.012981944200514,-2.3209001807586893,-3.2432010911157336,-3.7178202488768526"
3.55,199,Human,1,84,3,1747,-3.55,"-4.534378062558907,-3.313065189587488,-3.848596350928866,-4.849325969352145"
2.95,200,Human,3,132,2,1717,-2.95,"-2.632729333658597,-2.9743769461589413,-2.3186337188613466,-2.745091896059076"
8.083333333333334,201,Human,3,133,77,1353,-8.083333333333334,"-5.398039738745119,-6.024847590963195,-6.68085096683577,-7.696282370080264"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0356543771883944,-3.035264966111985,-3.0210851538430505,-3.779811023871148"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.824710039127792,-2.798399768077411,-4.2472047971599896,-3.2918296339647575"
