travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1166666666666667,130,AV,1,95,12,753,-1.1166666666666667,"0,0,0,0"
5.166666666666667,209,AV,2,136,44,428,-5.166666666666667,"0,0,0,0"
3.1166666666666667,0,AV,1,0,0,70,-3.1166666666666667,"0,0,0,0"
2.75,205,AV,1,40,75,908,-2.75,"0,0,0,0"
1.45,164,AV,2,113,77,326,-1.45,"0,0,0,0"
3.6666666666666665,112,AV,3,27,9,1787,-3.6666666666666665,"0,0,0,0"
7.666666666666667,81,AV,2,66,45,486,-7.666666666666667,"0,0,0,0"
3.0166666666666666,111,AV,2,88,57,1503,-3.0166666666666666,"0,0,0,0"
5.216666666666667,21,AV,2,21,15,1026,-5.216666666666667,"0,0,0,0"
2.683333333333333,63,AV,3,50,38,1553,-2.683333333333333,"0,0,0,0"
3.7333333333333334,198,AV,3,130,47,1777,-3.7333333333333334,"0,0,0,0"
4.95,74,AV,3,13,43,1735,-4.95,"0,0,0,0"
4.383333333333334,84,AV,0,66,3,836,-4.383333333333334,"0,0,0,0"
6.216666666666667,49,AV,3,42,31,1027,-6.216666666666667,"0,0,0,0"
4.266666666666667,193,AV,3,21,39,1708,-4.266666666666667,"0,0,0,0"
3.2666666666666666,160,AV,2,92,81,1101,-3.2666666666666666,"0,0,0,0"
3.033333333333333,33,AV,2,32,25,1187,-3.033333333333333,"0,0,0,0"
3.0833333333333335,28,AV,3,27,22,1518,-3.0833333333333335,"0,0,0,0"
4.866666666666666,118,AV,1,91,15,16,-4.866666666666666,"0,0,0,0"
3.433333333333333,187,AV,3,126,29,1012,-3.433333333333333,"0,0,0,0"
4.783333333333333,182,AV,1,96,89,1558,-4.783333333333333,"0,0,0,0"
3.0,42,AV,1,38,29,1605,-3.0,"0,0,0,0"
4.433333333333334,115,AV,3,62,59,1691,-4.433333333333334,"0,0,0,0"
5.216666666666667,213,AV,2,140,44,557,-5.216666666666667,"0,0,0,0"
3.1166666666666667,110,AV,2,87,34,487,-3.1166666666666667,"0,0,0,0"
2.1666666666666665,47,AV,2,41,30,1734,-2.1666666666666665,"0,0,0,0"
4.7,217,AV,3,142,23,1780,-4.7,"0,0,0,0"
2.6,127,AV,2,15,5,1748,-2.6,"0,0,0,0"
4.233333333333333,215,AV,3,141,18,462,-4.233333333333333,"0,0,0,0"
4.116666666666666,77,AV,2,62,5,175,-4.116666666666666,"0,0,0,0"
2.316666666666667,221,AV,1,144,18,443,-2.316666666666667,"0,0,0,0"
3.9833333333333334,114,AV,1,89,58,791,-3.9833333333333334,"0,0,0,0"
3.283333333333333,176,AV,3,121,18,1747,-3.283333333333333,"0,0,0,0"
3.8666666666666667,35,AV,2,34,26,357,-3.8666666666666667,"0,0,0,0"
4.5,154,AV,1,28,3,1616,-4.5,"0,0,0,0"
4.65,126,AV,2,93,66,1485,-4.65,"0,0,0,0"
1.8,93,AV,3,41,51,1790,-1.8,"0,0,0,0"
2.2666666666666666,1,Human,3,1,1,569,-2.2666666666666666,"-1.2485855255689589,-1.5300794214652185,-1.7267883779321151,-2.3638797530916937"
3.6666666666666665,2,Human,3,2,2,1548,-3.6666666666666665,"-1.5588051229329891,-2.1476754413842087,-2.903489303119576,-3.558678152189608"
3.3666666666666667,4,Human,1,4,4,1175,-3.3666666666666667,"-2.349280496122614,-3.240934617313648,-2.921812759760055,-2.8956342687354137"
2.4,5,Human,2,5,5,154,-2.4,"-1.3689024171686046,-1.5467168339324269,-2.317581038010264,-2.2512413699027616"
4.816666666666666,6,Human,3,6,6,637,-4.816666666666666,"-5.022362013037678,-5.348781051762886,-5.186460106972903,-4.705214507579462"
5.516666666666667,7,Human,3,7,7,1679,-5.516666666666667,"-4.639707806782958,-4.798857394592311,-4.766659185055027,-5.4588883769222605"
5.866666666666666,8,Human,3,8,8,271,-5.866666666666666,"-5.056135695467283,-4.7701240326628485,-5.098557642451323,-5.702780916760069"
6.133333333333334,9,Human,1,9,9,131,-6.133333333333334,"-3.7102434070526025,-5.8982938801560465,-3.6709101616916002,-3.7799495921955026"
4.566666666666666,11,Human,2,11,11,1541,-4.566666666666666,"-2.4406776722105983,-2.8363292359135364,-4.433996959311556,-3.3911105055897424"
4.133333333333334,12,Human,2,12,12,1197,-4.133333333333334,"-3.6600125540025035,-3.3340138854107844,-4.027067725357885,-3.512245565081713"
2.95,13,Human,2,13,13,1317,-2.95,"-2.7291280947179892,-2.936852021462376,-2.954648487705815,-2.9397287764008957"
2.9166666666666665,14,Human,3,14,5,1526,-2.9166666666666665,"-2.3594134222663867,-2.667141498424474,-2.797585605150205,-2.8311484806195"
2.066666666666667,15,Human,2,15,5,852,-2.066666666666667,"-1.7526175665525203,-2.104082108608232,-2.095254572072321,-1.9233157024810246"
4.583333333333333,17,Human,1,17,15,1745,-4.583333333333333,"-3.497712554799863,-4.517518040811056,-3.455410537345197,-4.403803460165378"
6.55,18,Human,0,18,16,257,-6.55,"-5.9401116435674135,-5.460413551578058,-5.2487029830666385,-5.196464380624742"
2.0,20,Human,0,20,18,810,-2.0,"-1.9285699822665912,-2.2079206868045156,-1.904711407594617,-2.1663227714041042"
6.216666666666667,22,Human,1,22,19,1539,-6.216666666666667,"-6.206790785325509,-6.083205930549069,-6.37001394542756,-6.277287128172896"
7.433333333333334,23,Human,2,23,5,1235,-7.433333333333334,"-6.541092685457331,-7.209441826761463,-7.571743310684828,-7.065470491033793"
5.883333333333334,24,Human,3,24,20,1283,-5.883333333333334,"-5.603897267798875,-5.538330107467155,-6.479594808482996,-5.708076605869429"
2.6,26,Human,2,25,21,958,-2.6,"-2.346252250011041,-3.526798295849294,-2.542485834211287,-2.5570100371263886"
2.1666666666666665,31,Human,2,30,12,1230,-2.1666666666666665,"-1.562764900719547,-2.0173215104196274,-2.1398683686688162,-1.8513791753964646"
2.4,32,Human,2,31,22,587,-2.4,"-1.5920520112376737,-1.9520177718065475,-2.452724177210615,-2.36004605465505"
7.233333333333333,34,Human,2,33,5,1615,-7.233333333333333,"-6.973744213297933,-6.78682304777071,-7.146275079816512,-6.710589348033555"
3.033333333333333,38,Human,3,27,3,1644,-3.033333333333333,"-2.9175807292016898,-4.2976266915050125,-2.985956506828512,-3.12662912704628"
3.95,39,Human,2,36,28,1309,-3.95,"-3.354092985972237,-3.356355951183179,-3.8502634623630505,-3.5446280636618885"
4.266666666666667,40,Human,3,37,27,1318,-4.266666666666667,"-3.201274127452116,-3.2253252751416555,-3.682267065483568,-4.211692208617309"
6.333333333333333,43,Human,3,24,12,807,-6.333333333333333,"-3.5453763172082895,-3.83428597575793,-6.099733127856649,-6.28857392045817"
7.333333333333333,44,Human,3,35,15,800,-7.333333333333333,"-5.441400704896827,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
1.6833333333333333,45,Human,0,39,29,1219,-1.6833333333333333,"-1.6828900165226104,-1.9705312692083738,-1.9742217518058798,-2.5734515623242054"
1.7666666666666666,46,Human,2,40,18,234,-1.7666666666666666,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4695827101726107"
2.816666666666667,48,Human,2,17,12,981,-2.816666666666667,"-2.1924765783297264,-2.056031074494284,-2.838352006928342,-2.60362323244661"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9145587344907553,-1.4367984251442056,-1.2194162746792618,-1.1771805278851921"
1.7,51,Human,3,43,9,1262,-1.7,"-1.4166335706219555,-1.6490800888053603,-1.606477296485904,-1.6575229259846043"
2.2333333333333334,52,Human,0,44,33,1236,-2.2333333333333334,"-2.1536380128486856,-2.1144683135263342,-2.497774413006291,-2.637468281911643"
1.9666666666666666,53,Human,2,18,9,13,-1.9666666666666666,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8666666666666667,54,Human,0,45,5,385,-3.8666666666666667,"-3.838779986274864,-3.0665943818012003,-3.6494733423796477,-3.8217409131879414"
7.933333333333334,55,Human,3,46,29,188,-7.933333333333334,"-1.2570959457133872,-7.4827193361906765,-5.761692129989298,-7.942817081037887"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-3.19406466271318,-3.349312108357574,-3.6013718984411325,-3.423543692243875"
3.45,58,Human,3,0,35,445,-3.45,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.033333333333333,59,Human,3,49,5,574,-4.033333333333333,"-3.3644828808892866,-4.048472808832997,-4.042368487934514,-3.930027822338274"
3.7,60,Human,2,13,36,1415,-3.7,"-3.0074438890596014,-2.7833044280617583,-3.591498297242252,-3.652566888400323"
5.433333333333334,62,Human,2,36,37,1184,-5.433333333333334,"-6.086028427637171,-5.289694254521134,-5.262078676492427,-6.037950522996313"
2.8833333333333333,64,Human,0,51,11,1356,-2.8833333333333333,"-2.8815510279205254,-2.803936593632269,-2.877725312922893,-3.3056855945652686"
3.8833333333333333,65,Human,1,52,23,1693,-3.8833333333333333,"-4.335070110724105,-3.760096828347005,-4.45368295207769,-4.2168952071548125"
5.25,66,Human,2,53,12,1737,-5.25,"-3.077371438871414,-3.462457894563687,-5.059437825034759,-3.4942796772201596"
7.05,68,Human,2,55,40,589,-7.05,"-6.005244016940524,-5.251244834780673,-6.806547941222785,-6.109323133061906"
3.0833333333333335,69,Human,3,56,34,124,-3.0833333333333335,"-2.792083362069863,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
5.783333333333333,71,Human,3,58,42,1258,-5.783333333333333,"-4.86128655045206,-5.75327350757216,-4.838096014601022,-5.743584241786704"
6.466666666666667,72,Human,2,59,5,231,-6.466666666666667,"-5.357977426537192,-5.314305981348618,-6.321057088442228,-5.424861833049091"
4.683333333333334,73,Human,2,49,5,1391,-4.683333333333334,"-3.7300890153184794,-4.515244307884476,-4.579946379077831,-4.348036184387553"
4.566666666666666,75,Human,2,60,9,1662,-4.566666666666666,"-2.131048524715707,-2.4352548996062175,-4.436448530549697,-2.331349423133775"
3.25,78,Human,3,63,44,1553,-3.25,"-3.4640942080960135,-3.810660459219269,-2.5937810667923857,-3.708085863361588"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-4.029238599557012,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
8.966666666666667,83,Human,3,54,23,191,-8.966666666666667,"-5.560149926768981,-5.535182789453217,-6.952413284012207,-8.726264442286386"
5.766666666666667,85,Human,0,68,46,1436,-5.766666666666667,"-5.587722778998164,-4.361862949592234,-5.4402333038198485,-4.2484871038342025"
2.3833333333333333,86,Human,3,69,47,414,-2.3833333333333333,"-1.7373099738012852,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
3.183333333333333,88,Human,2,71,12,593,-3.183333333333333,"-2.634784060328303,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
3.5833333333333335,90,Human,3,20,48,1026,-3.5833333333333335,"-3.452877722610235,-2.785408270575851,-3.390866061626401,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2835682497147727,-4.074604143510076,-4.097232317299235,-3.573126353019017"
2.95,92,Human,3,74,50,1424,-2.95,"-2.702661538350023,-4.294633071687963,-4.9829144944080745,-2.900290331310334"
4.65,96,Human,2,76,12,922,-4.65,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
3.9166666666666665,97,Human,1,77,34,1433,-3.9166666666666665,"-3.349979404354354,-3.9127581589258997,-4.074594987394432,-3.6936814315539666"
3.6,100,Human,1,79,1,583,-3.6,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.3326875067299833"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.5166666666666666,102,Human,3,75,54,316,-3.5166666666666666,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.8,103,Human,2,81,55,278,-7.8,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
9.0,104,Human,3,82,56,356,-9.0,"-6.337268577730188,-7.166244243820465,-8.014177587134595,-8.68712749872195"
9.083333333333334,105,Human,1,83,39,187,-9.083333333333334,"-5.644280927917501,-8.899011535853266,-5.937245041733667,-6.118365536173031"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
2.5,113,Human,2,45,12,1565,-2.5,"-1.6909972878665853,-1.9811935190176349,-2.450216469390548,-2.175022658020478"
4.6,116,Human,2,29,60,122,-4.6,"-3.1913380234285986,-4.368761717421421,-4.5885064135857405,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.3407855418946149,-3.2830535731756285,-1.723979021094313"
2.9166666666666665,119,Human,2,1,62,798,-2.9166666666666665,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
3.4166666666666665,121,Human,0,76,12,1551,-3.4166666666666665,"-3.3498058404797932,-4.055554148444957,-4.107090200972566,-3.639178838501453"
5.0,122,Human,3,78,63,1721,-5.0,"-4.3695715452785855,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.981976187013238,-4.172927207458435,-4.213859660050227,-4.776270801485744"
5.983333333333333,124,Human,3,92,64,1240,-5.983333333333333,"-5.427619312647153,-5.374697474478433,-6.256773268638764,-6.136366506383198"
6.75,125,Human,3,13,65,787,-6.75,"-3.8823819430576605,-3.8091203779272287,-3.9078539769208867,-6.62997256352701"
4.85,131,Human,1,96,67,667,-4.85,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.987501492508194"
2.7666666666666666,132,Human,2,97,5,1294,-2.7666666666666666,"-1.9069102639443307,-2.2809715366484227,-2.808649270705786,-2.3695647737640764"
2.2,135,Human,3,98,5,347,-2.2,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.933333333333334,137,Human,2,99,18,394,-4.933333333333334,"-4.438716836798856,-4.435679214526903,-4.813124398344762,-4.7053633527215"
2.9166666666666665,138,Human,2,68,70,1619,-2.9166666666666665,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
3.1,141,Human,0,45,73,776,-3.1,"-3.0103693576397683,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
3.6333333333333333,143,Human,3,101,75,63,-3.6333333333333333,"-2.725409446126536,-3.0516229890747635,-2.8121811113119497,-3.461286715405894"
3.55,144,Human,0,49,76,1563,-3.55,"-3.4819482420240373,-3.7050729716390016,-3.6634777190739705,-3.984910912375886"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.1,146,Human,1,102,3,331,-4.1,"-2.577768953957923,-3.9960760472284447,-4.545014509338523,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
6.666666666666667,149,Human,2,104,78,954,-6.666666666666667,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
3.9,151,Human,1,106,3,1054,-3.9,"-3.3269147299179602,-3.8211281784195306,-3.324323734401663,-3.325753878051355"
4.616666666666666,152,Human,3,36,79,1276,-4.616666666666666,"-4.561296902392097,-3.9126955043880782,-4.01318445445833,-4.508699957208316"
3.6333333333333333,155,Human,3,107,29,1438,-3.6333333333333333,"-3.127287467046886,-3.138660616812592,-3.2821099571262176,-3.587697006094125"
2.15,156,Human,2,108,63,162,-2.15,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.1666666666666665,157,Human,2,31,3,246,-3.1666666666666665,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.162711666254642"
1.9833333333333334,158,Human,1,109,11,1349,-1.9833333333333334,"-3.10195202833795,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
4.416666666666667,161,Human,3,13,82,943,-4.416666666666667,"-3.196404135675813,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
6.483333333333333,162,Human,3,111,48,1358,-6.483333333333333,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.364713280062366,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-3.121114519110656,-3.1027518733776205,-3.804227553620387,-4.389936267400014"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.811534664914376,-6.960288222605779,-7.001104619738246,-7.906487148510005"
3.75,169,Human,1,116,15,399,-3.75,"-2.5598540947613317,-3.7194991755819213,-3.697863659053656,-3.1138570409470985"
2.5833333333333335,170,Human,3,100,85,162,-2.5833333333333335,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.466666666666667,171,Human,3,117,44,763,-4.466666666666667,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
3.9,174,Human,3,119,86,1363,-3.9,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
5.916666666666667,177,Human,1,37,64,218,-5.916666666666667,"-5.602341657855212,-5.6645178237285805,-5.554503390478825,-6.4895821895939445"
5.183333333333334,178,Human,3,91,7,1331,-5.183333333333334,"-4.601697116747664,-5.244855090542366,-4.648161319023675,-5.405698514843665"
6.3,180,Human,3,123,88,1300,-6.3,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4,181,Human,0,116,44,503,-2.4,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
2.2,183,Human,2,124,57,1522,-2.2,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.16729456450172"
3.8,184,Human,2,125,52,980,-3.8,"-3.5219611731356517,-3.5034511884126243,-3.61430072946518,-3.827161168280364"
7.15,185,Human,3,35,15,1749,-7.15,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.851587897981604"
4.6,186,Human,2,80,12,262,-4.6,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.417630836960701"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.4192061425063947,-2.665893881273554,-2.2758795650139136,-2.4965542360081185"
2.75,191,Human,3,55,44,1620,-2.75,"-1.7075744679831144,-2.4082832195414534,-2.0113796805082313,-2.779517979441391"
6.5,192,Human,3,84,3,1383,-6.5,"-5.898557697111649,-4.479908421948481,-4.969860979179177,-6.297192658744952"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
0.75,196,Human,0,130,18,1054,-0.75,"-0.7011122858678925,-0.6337452158923024,-1.3969722302570413,-0.830000656096718"
4.516666666666667,199,Human,3,84,3,1747,-4.516666666666667,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
2.95,200,Human,3,132,2,1717,-2.95,"-2.6553501335935445,-2.9995015569271533,-2.631539187411085,-2.874942973959131"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-3.976967898693411,-3.0709653088028857,-4.276097171061325,-3.384983439256623"
6.366666666666666,204,Human,3,69,70,400,-6.366666666666666,"-4.153072635020578,-5.276511411809664,-4.240626466425374,-5.324553043923437"
1.95,206,Human,1,82,18,412,-1.95,"-1.928634844929741,-1.8839821807773618,-2.329405193073537,-3.724324285266558"
2.1,207,Human,2,52,15,1230,-2.1,"-1.514054040969684,-1.5935126917124738,-2.2237272957022136,-1.7846455956148206"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
5.633333333333334,212,Human,2,139,91,935,-5.633333333333334,"-5.882345489554609,-6.006508733648958,-5.435884030816054,-5.234154262699371"
4.333333333333333,218,Human,0,117,93,426,-4.333333333333333,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
1.0166666666666666,219,Human,0,143,18,1401,-1.0166666666666666,"-0.8779283694896765,-1.6968706572038061,-2.0213993076376626,-2.8001650100824116"
3.216666666666667,220,Human,3,117,15,292,-3.216666666666667,"-2.8478616872699036,-2.9132121470363437,-2.7851732446963116,-3.096090606646478"
