travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.3,56,Human,2,47,12,208,-6.3,"-3.1186011394158304,-3.398607538423663,-6.285865929906621,-3.8150762855397495"
3.7,57,Human,2,48,34,1156,-3.7,"-3.19406466271318,-3.349312108357574,-3.6013718984411325,-3.423543692243875"
3.466666666666667,58,Human,3,0,35,445,-3.466666666666667,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.166666666666667,59,Human,1,49,5,574,-4.166666666666667,"-3.3644828808892866,-4.048472808832997,-4.042368487934514,-3.930027822338274"
3.716666666666667,60,Human,2,13,36,1415,-3.716666666666667,"-3.0074438890596014,-2.7833044280617583,-3.591498297242252,-3.652566888400323"
5.8,61,Human,2,36,34,1461,-5.8,"-4.356525035227099,-5.143768893095571,-5.590826437708049,-5.229021976453417"
6.216666666666667,62,Human,0,36,37,1184,-6.216666666666667,"-6.086028427637171,-5.289694254521134,-5.262078676492427,-6.037950522996313"
2.316666666666667,63,Human,3,50,38,1553,-2.316666666666667,"-1.4552759850571484,-1.3653066606804216,-1.6392650407985052,-2.371169013617307"
2.9833333333333334,64,Human,0,51,11,1356,-2.9833333333333334,"-2.8815510279205254,-2.803936593632269,-2.877725312922893,-3.3056855945652686"
4.4,65,Human,2,52,23,1693,-4.4,"-4.335070110724105,-3.760096828347005,-4.45368295207769,-4.2168952071548125"
5.25,66,Human,2,53,12,1737,-5.25,"-3.077371438871414,-3.462457894563687,-5.059437825034759,-3.4942796772201596"
4.616666666666666,67,Human,3,54,39,1388,-4.616666666666666,"-3.849962084173144,-3.858748358772443,-4.429549826365299,-4.589605805241268"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-6.005244016940524,-5.251244834780673,-6.806547941222785,-6.109323133061906"
3.533333333333333,69,Human,2,56,34,124,-3.533333333333333,"-2.792083362069863,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
5.316666666666666,70,Human,0,57,41,598,-5.316666666666666,"-5.099626086501566,-5.266720434904267,-5.27153989774932,-7.299028541989933"
5.816666666666666,71,Human,3,58,42,1258,-5.816666666666666,"-4.86128655045206,-5.75327350757216,-4.810120018251277,-5.743584241786704"
6.516666666666667,72,Human,2,59,5,231,-6.516666666666667,"-5.357977426537192,-5.314305981348618,-6.321057088442228,-5.424861833049091"
4.666666666666667,73,Human,2,49,5,1391,-4.666666666666667,"-3.7300890153184794,-4.515244307884476,-4.579946379077831,-4.348036184387553"
3.5,74,Human,2,13,43,1735,-3.5,"-3.7279314326803408,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.131048524715707,-2.4352548996062175,-4.436448530549697,-2.331349423133775"
5.133333333333334,76,Human,2,61,44,400,-5.133333333333334,"-4.5510936690626345,-3.608447697501363,-5.001196623551644,-4.884028574399069"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.932687983416653,-3.2349336926012255,-3.9669673191088104,-3.2865147432014536"
3.85,78,Human,3,63,44,1553,-3.85,"-3.4640942080960135,-3.810660459219269,-2.5937810667923857,-3.708085863361588"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-2.137145436432856,-2.32713767429594,-2.5470510284538763,-2.533157248207103"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.7815430378382313,-1.3910292857718978,-2.0912153067997448,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-6.249943415665707,-6.2782854205910805,-7.395182888605804,-7.37820255406566"
4.116666666666666,82,Human,0,67,12,1091,-4.116666666666666,"-4.029238599557012,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-5.560149926768981,-5.535182789453217,-6.952413284012207,-8.726264442286386"
4.35,84,Human,0,66,3,836,-4.35,"-4.222312367128289,-4.155643065749016,-3.39952667666547,-3.483538357785453"
5.733333333333333,85,Human,0,68,46,1436,-5.733333333333333,"-5.587722778998164,-4.361862949592234,-5.4402333038198485,-4.2484871038342025"
2.2666666666666666,86,Human,3,69,47,414,-2.2666666666666666,"-1.7373099738012852,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.634784060328303,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
3.0166666666666666,89,Human,2,72,9,117,-3.0166666666666666,"-2.9275973421830184,-2.6511440876055308,-2.9038538436974553,-2.9762232159595197"
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-3.452877722610235,-2.785408270575851,-3.390866061626401,-3.3415013498998256"
4.2,91,Human,2,73,49,1440,-4.2,"-3.261751978810132,-4.074604143510076,-4.097232317299235,-3.573126353019017"
3.0,92,Human,3,74,50,1424,-3.0,"-2.702661538350023,-4.294633071687963,-4.9829144944080745,-2.900290331310334"
1.6166666666666667,93,Human,1,41,51,1790,-1.6166666666666667,"-1.1524489390386896,-1.5600582113549424,-1.2567077008770648,-1.7470706642174307"
2.85,94,Human,3,27,18,1027,-2.85,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.1166666666666667,95,Human,0,75,52,494,-3.1166666666666667,"-3.202074992598524,-3.1866392357037276,-3.3066655575398647,-3.2034591319060732"
4.516666666666667,96,Human,2,76,12,922,-4.516666666666667,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
3.966666666666667,97,Human,1,77,34,1433,-3.966666666666667,"-3.349979404354354,-3.9127581589258997,-4.074594987394432,-3.6936814315539666"
1.6166666666666667,98,Human,1,78,44,465,-1.6166666666666667,"-1.259658247734234,-1.5888734847642916,-1.7466324908870705,-2.1576739713579336"
6.95,99,Human,3,7,34,395,-6.95,"-2.3723774536092055,-2.478158614864177,-3.065473300525428,-7.250672045389901"
3.316666666666667,100,Human,3,79,1,583,-3.316666666666667,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.3326875067299833"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.183333333333333,102,Human,1,75,54,316,-3.183333333333333,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
6.333333333333333,103,Human,0,81,55,278,-6.333333333333333,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
8.35,104,Human,2,82,56,356,-8.35,"-6.337268577730188,-7.166244243820465,-8.014177587134595,-8.68712749872195"
5.833333333333333,105,Human,0,83,39,187,-5.833333333333333,"-5.644280927917501,-8.899011535853266,-5.937245041733667,-6.118365536173031"
7.083333333333333,106,Human,2,84,10,1087,-7.083333333333333,"-2.5672720243690437,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-6.093001387061987,-5.6029750406697865,-5.946350473613827,-6.082923749627224"
5.316666666666666,109,Human,1,86,9,282,-5.316666666666666,"-4.0871662907598765,-5.224611688750905,-4.139920041118888,-4.454820399302624"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-2.4188333410593583,-2.541928478438489,-3.055469523607456,-2.7337697679987834"
3.05,111,Human,2,88,57,1503,-3.05,"-1.479085093300535,-1.5586584455985646,-3.0443831618576622,-1.9479674504880282"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.467792297437766,-1.70014418847233,-2.615351108617042,-3.624384177122406"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.6909972878665853,-1.9811935190176349,-2.450216469390548,-2.175022658020478"
4.016666666666667,114,Human,1,89,58,791,-4.016666666666667,"-2.7187086025276344,-3.909268536877634,-3.291361762309995,-2.763177287974953"
4.483333333333333,115,Human,3,62,59,1691,-4.483333333333333,"-3.620304847206148,-3.6026369742561997,-3.90744144835047,-4.454469430843576"
5.733333333333333,116,Human,3,29,60,122,-5.733333333333333,"-3.1913380234285986,-4.368761717421421,-4.5885064135857405,-5.507995028348665"
1.7666666666666666,117,Human,3,90,61,143,-1.7666666666666666,"-1.1033840364699221,-1.3407855418946149,-3.2830535731756285,-1.723979021094313"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
2.283333333333333,119,Human,1,1,62,798,-2.283333333333333,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
3.2333333333333334,120,Human,3,48,12,688,-3.2333333333333334,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.15,121,Human,1,76,12,1551,-4.15,"-3.3498058404797932,-4.055554148444957,-4.107090200972566,-3.639178838501453"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.3695715452785855,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.981976187013238,-4.172927207458435,-4.213859660050227,-4.776270801485744"
6.183333333333334,124,Human,2,92,64,1240,-6.183333333333334,"-5.427619312647153,-5.374697474478433,-6.237633252465121,-6.136366506383198"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-3.8823819430576605,-3.8091203779272287,-3.9078539769208867,-6.62997256352701"
4.45,126,Human,3,93,66,1485,-4.45,"-3.7771470671951843,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.65,127,Human,2,15,5,1748,-2.65,"-2.193137542627211,-2.5252156466729394,-2.5430498280066844,-2.4443737207054173"
3.183333333333333,128,Human,2,25,29,1444,-3.183333333333333,"-2.087547776817666,-4.259843375950868,-3.034397873675767,-2.1234749395408814"
3.3,129,Human,2,94,9,145,-3.3,"-2.525716950193948,-2.55799183072893,-3.180149100017348,-2.770973859393371"
0.7,130,Human,0,95,12,753,-0.7,"-0.6825814318667482,-1.0993468651654381,-0.8398707575602603,-0.9652631388681167"
5.15,131,Human,3,96,67,667,-5.15,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.987501492508194"
2.7333333333333334,132,Human,2,97,5,1294,-2.7333333333333334,"-1.9069102639443307,-2.2809715366484227,-2.808649270705786,-2.3695647737640764"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.478807959147114,-3.563274306043508,-2.6771624748338207,-2.529495936764624"
1.45,135,Human,2,98,5,347,-1.45,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.1333333333333333,136,Human,1,36,69,1798,-3.1333333333333333,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.933333333333334,137,Human,2,99,18,394,-4.933333333333334,"-4.438716836798856,-4.435679214526903,-4.813124398344762,-4.7053633527215"
3.933333333333333,138,Human,1,68,70,1619,-3.933333333333333,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
1.2666666666666666,139,Human,3,41,71,1711,-1.2666666666666666,"-0.7134623345544204,-1.4344041091638695,-2.29846920165292,-1.2238122888255438"
7.433333333333334,140,Human,2,100,72,983,-7.433333333333334,"-5.919215617760674,-5.9833089616747595,-7.257066139021157,-6.587145232463487"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-3.0103693576397683,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
3.5833333333333335,142,Human,2,36,74,1338,-3.5833333333333335,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.725409446126536,-3.0516229890747635,-2.8121811113119497,-3.461286715405894"
3.7666666666666666,144,Human,2,49,76,1563,-3.7666666666666666,"-3.4819482420240373,-3.7050729716390016,-3.6634777190739705,-3.984910912375886"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
2.65,146,Human,0,102,3,331,-2.65,"-2.577768953957923,-3.9960760472284447,-4.545014509338523,-2.651512597149843"
3.9,147,Human,3,103,5,772,-3.9,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
4.933333333333334,150,Human,0,105,7,154,-4.933333333333334,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-3.3269147299179602,-3.8211281784195306,-3.324323734401663,-3.325753878051355"
4.616666666666666,152,Human,3,36,79,1276,-4.616666666666666,"-4.561296902392097,-3.9126955043880782,-4.01318445445833,-4.508699957208316"
2.183333333333333,153,Human,0,42,5,631,-2.183333333333333,"-2.128794336571229,-2.357244559878528,-2.467556874099204,-3.031943344717978"
4.45,154,Human,1,28,3,1616,-4.45,"-2.935229311873716,-4.312949111138142,-3.3764751456329205,-3.8199246055863387"
3.2333333333333334,155,Human,0,107,29,1438,-3.2333333333333334,"-3.127287467046886,-3.138660616812592,-3.2821099571262176,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.2,157,Human,2,31,3,246,-3.2,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.162711666254642"
3.05,158,Human,2,109,11,1349,-3.05,"-3.10195202833795,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.798749816846541,-4.3348775632197265,-4.102132791661551,-3.70108619867561"
3.2333333333333334,160,Human,2,92,81,1101,-3.2333333333333334,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4346141180740624"
4.4,161,Human,3,13,82,943,-4.4,"-3.196404135675813,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
6.516666666666667,162,Human,3,111,48,1358,-6.516666666666667,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.364713280062366,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-1.0993040523344866,-1.2901130493688986,-1.503011965872637,-1.3207723411069079"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.6683842421441912,-2.201977315799132,-2.994582196693948,-0.8695533674808308"
2.933333333333333,166,Human,1,115,3,1583,-2.933333333333333,"-3.121114519110656,-3.116981508388692,-3.804227553620387,-4.389936267400014"
9.0,167,Human,0,64,84,1329,-9.0,"-8.811534664914376,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9550861225024689,-1.4191749530850881,-1.2935128393344495,-1.1027782860594875"
3.7333333333333334,169,Human,1,116,15,399,-3.7333333333333334,"-2.5598540947613317,-3.7194991755819213,-3.697863659053656,-3.1138570409470985"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.516666666666667,172,Human,3,89,64,1556,-5.516666666666667,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.65,173,Human,1,118,4,763,-4.65,"-3.070418367005872,-4.47888437781842,-4.118015506540127,-4.154213816405536"
3.6666666666666665,174,Human,3,119,86,1363,-3.6666666666666665,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
4.216666666666667,175,Human,1,120,28,17,-4.216666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
2.95,176,Human,3,121,18,1747,-2.95,"-1.3282297749893857,-1.2763123598586072,-1.6552576058274586,-2.9702447818337063"
6.366666666666666,177,Human,3,37,64,218,-6.366666666666666,"-5.602341657855212,-5.6645178237285805,-5.554503390478825,-6.4895821895939445"
5.633333333333334,178,Human,3,91,7,1331,-5.633333333333334,"-4.601697116747664,-5.244855090542366,-4.648161319023675,-5.405698514843665"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-3.130322954050939,-3.221797999047247,-2.8253464980741096,-3.657607923968259"
3.25,180,Human,0,123,88,1300,-3.25,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
4.85,182,Human,1,96,89,1558,-4.85,"-3.5183200181256966,-4.640489038456828,-4.65682600762883,-3.5549447211931966"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.16729456450172"
3.533333333333333,184,Human,0,125,52,980,-3.533333333333333,"-3.540993133086231,-3.5034511884126243,-3.61430072946518,-3.827161168280364"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.851587897981604"
4.566666666666666,186,Human,2,80,12,262,-4.566666666666666,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.417630836960701"
3.3666666666666667,187,Human,3,126,29,1012,-3.3666666666666667,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.3813625562911973,-3.8683983668170097,-3.7318912093096768,-3.493995535934416"
5.35,189,Human,3,128,40,1295,-5.35,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.75,190,Human,1,20,18,1377,-2.75,"-2.4192061425063947,-2.665893881273554,-2.2758795650139136,-2.4965542360081185"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.7075744679831144,-2.4082832195414534,-2.0113796805082313,-2.779517979441391"
4.666666666666667,192,Human,1,84,3,1383,-4.666666666666667,"-5.898557697111649,-4.479908421948481,-4.969860979179177,-6.297192658744952"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-3.572058390873372,-3.678936963539672,-4.034268583471996,-4.170920931868389"
6.35,194,Human,1,129,7,219,-6.35,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-5.50045059501213,-5.4034530471235716,-6.3197126312731395"
1.3833333333333333,196,Human,2,130,18,1054,-1.3833333333333333,"-0.7011122858678925,-0.6337452158923024,-1.3969722302570413,-0.830000656096718"
2.216666666666667,197,Human,3,131,90,877,-2.216666666666667,"-1.9567783553831941,-2.5278709391269327,-4.543608494487336,-2.153441691158295"
3.8333333333333335,198,Human,3,130,47,1777,-3.8333333333333335,"-2.691361637198261,-2.6105384455878453,-3.4520774668701373,-3.779923967424949"
4.716666666666667,199,Human,0,84,3,1747,-4.716666666666667,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6553501335935445,-2.9995015569271533,-2.631539187411085,-2.874942973959131"
6.666666666666667,201,Human,1,133,77,1353,-6.666666666666667,"-5.474745432796877,-6.479621854006694,-6.915057262516864,-7.696282370080264"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0568568350840493,-3.0615453062229214,-3.1571964790141136,-3.8105154857635855"
