travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,37,Human,1,35,27,1708,-1.9666666666666666,"-2.0265973597275093,-1.904245193191384,-2.185082687272964,-1.812236250258711"
3.0166666666666666,38,Human,3,27,3,1644,-3.0166666666666666,"-2.7479487343781974,-4.256408364381265,-2.790050125893806,-2.9669409072399473"
3.966666666666667,39,Human,2,36,28,1309,-3.966666666666667,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.339928540841199"
3.7666666666666666,40,Human,2,37,27,1318,-3.7666666666666666,"-3.1734676593151447,-3.163789492408836,-3.579558070605926,-4.211692208617309"
4.55,41,Human,0,18,2,466,-4.55,"-4.455605407129599,-3.75528489094853,-3.9350914979038336,-3.6780515409048458"
3.05,42,Human,1,38,29,1605,-3.05,"-2.1712686944832136,-2.9412964101692447,-2.090388008869589,-2.304862812857657"
6.5,43,Human,3,24,12,807,-6.5,"-3.518178729843695,-3.7606030871217655,-6.038208076487478,-6.229467400572712"
5.666666666666667,44,Human,1,35,15,800,-5.666666666666667,"-5.333699018067957,-5.5240545974507285,-5.484530668561943,-7.015216448596256"
1.7166666666666666,45,Human,0,39,29,1219,-1.7166666666666666,"-1.6713208539865962,-1.8608131994884443,-1.9563188564240164,-2.5528985016991026"
1.1333333333333333,46,Human,0,40,18,234,-1.1333333333333333,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.2811487883683657"
1.4833333333333334,47,Human,3,41,30,1734,-1.4833333333333334,"-1.0330355213298914,-1.1739148174641971,-2.0929659467616837,-1.4247970494362376"
2.816666666666667,48,Human,2,17,12,981,-2.816666666666667,"-2.173929056245491,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
6.4,49,Human,3,42,31,1027,-6.4,"-5.373277349334781,-5.274381902801942,-5.347253516933899,-6.221939847471024"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9056984181134442,-1.4367984251442056,-1.2032545958530134,-1.1259290231572066"
1.6833333333333333,51,Human,1,43,9,1262,-1.6833333333333333,"-1.284710553273941,-1.6193959720917084,-1.5955966206073797,-1.6575229259846043"
2.7,52,Human,3,44,33,1236,-2.7,"-2.039855174598027,-1.9633859961493845,-2.2894145190161037,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8507116273042181,-1.8898567911334645"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.805124978554475,-3.035326310584834,-3.518958351001915,-3.7139470960701977"
7.866666666666666,55,Human,3,46,29,188,-7.866666666666666,"-1.2463699321417339,-7.248214849330746,-5.706281829153289,-7.81706141549893"
6.383333333333334,56,Human,2,47,12,208,-6.383333333333334,"-3.0657830303372346,-3.3659677563629122,-6.260457412383277,-3.78030369025802"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-2.900970446919289,-3.3241401354469673,-3.5579648730514157,-3.251376201767273"
3.0,58,Human,1,0,35,445,-3.0,"-2.585779801140842,-2.878825087497775,-3.2491989734777738,-3.4118826741015353"
3.4166666666666665,59,Human,0,49,5,574,-3.4166666666666665,"-3.3049211680561763,-4.048472808832997,-3.9880757623976764,-3.707150608081589"
3.7333333333333334,60,Human,2,13,36,1415,-3.7333333333333334,"-2.276731581394942,-2.7340694188464965,-3.5591645382194814,-3.521018301901456"
4.533333333333333,61,Human,0,36,34,1461,-4.533333333333333,"-4.207145251094594,-4.920643456450776,-5.559366380468394,-5.229021976453417"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.001086084849744,-4.921295942752478,-5.210931678948868,-5.936901858848405"
1.5,63,Human,0,50,38,1553,-1.5,"-1.430118726651794,-1.3514249925171937,-1.5806112649703086,-2.357711267021634"
2.8833333333333333,64,Human,0,51,11,1356,-2.8833333333333333,"-2.802940335092428,-2.7538071775504194,-2.815479126802524,-3.285231993206585"
4.45,65,Human,2,52,23,1693,-4.45,"-4.222859970843355,-3.719912702100423,-4.360856990796982,-4.202369008943515"
3.6,66,Human,3,53,12,1737,-3.6,"-3.032611623236584,-3.326059855923746,-5.059437825034759,-3.460557929858533"
4.6,67,Human,3,54,39,1388,-4.6,"-3.8145359385497635,-3.858748358772443,-4.29137335878639,-4.4991027146189815"
7.033333333333333,68,Human,2,55,40,589,-7.033333333333333,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
2.8666666666666667,69,Human,0,56,34,124,-2.8666666666666667,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.9231000768678244"
7.566666666666666,70,Human,3,57,41,598,-7.566666666666666,"-4.900181158531703,-5.217775543630333,-5.074283604531217,-7.299028541989933"
5.833333333333333,71,Human,1,58,42,1258,-5.833333333333333,"-4.7913331517480096,-5.623646173643543,-4.5256785771100745,-5.743584241786704"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-5.357977426537192,-5.271007476685773,-6.2888213605527845,-5.3245236974725385"
4.7,73,Human,2,49,5,1391,-4.7,"-3.6969862691480992,-4.472180384855594,-4.516843300642443,-4.0325770601019855"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-3.61763951695379,-3.6659750571714476,-3.3457996130823524,-4.797382842892386"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.060349094794841,-2.2360562121771754,-4.395560663187121,-2.202673613892949"
5.166666666666667,76,Human,2,61,44,400,-5.166666666666667,"-4.512825419661626,-3.463251214602936,-4.952537446106222,-4.884028574399069"
4.066666666666666,77,Human,2,62,5,175,-4.066666666666666,"-3.899193312604149,-3.065935121910542,-3.9669673191088104,-3.255018429001817"
3.8,78,Human,3,63,44,1553,-3.8,"-2.820550172249568,-3.810660459219269,-2.339705404125411,-3.6788573292019846"
2.6,79,Human,3,64,29,1655,-2.6,"-2.043193611082817,-2.288496366087406,-2.4421981488945548,-2.4934748669902644"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.6560844130969912,-1.3385317849248797,-2.074435800166347,-2.2463823576290554"
7.6,81,Human,3,66,45,486,-7.6,"-6.0169467753887504,-6.218690109072183,-7.00113009913526,-7.37820255406566"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.954018645141165,-4.079291335446698,-4.91951632777095,-5.574578975724309"
7.233333333333333,83,Human,2,54,23,191,-7.233333333333333,"-5.510604075127892,-5.1382612796627285,-6.952413284012207,-8.655747219524649"
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.222312367128289,-4.037063279457713,-3.3404062656231295,-3.483538357785453"
5.683333333333334,85,Human,0,68,46,1436,-5.683333333333334,"-5.544028473747705,-4.361862949592234,-5.192219980028924,-4.007911223553551"
2.2666666666666666,86,Human,3,69,47,414,-2.2666666666666666,"-1.7116822507311742,-1.9562285463010443,-1.6691866611163615,-2.2249703940826935"
3.9833333333333334,87,Human,2,70,29,1390,-3.9833333333333334,"-2.9120818774095456,-3.306478717186879,-3.862665171996044,-3.1692023631698554"
3.2,88,Human,2,71,12,593,-3.2,"-2.472819194524036,-3.0248609012114973,-3.10325730754362,-2.8453343321895077"
3.033333333333333,89,Human,3,72,9,117,-3.033333333333333,"-2.8715062638276327,-2.601006386883641,-2.7683684426528465,-2.9762232159595197"
2.85,90,Human,1,20,48,1026,-2.85,"-3.3972047749118253,-2.7357941727747663,-3.333905304624584,-3.3415013498998256"
4.183333333333334,91,Human,2,73,49,1440,-4.183333333333334,"-3.2303149735126646,-3.863714543074728,-4.097232317299235,-3.5414079412737713"
2.783333333333333,92,Human,0,74,50,1424,-2.783333333333333,"-2.702661538350023,-4.26308300627662,-4.935022647512616,-2.8795295808045838"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1524489390386896,-1.5336847052420972,-1.2448429594296642,-1.738004996938455"
2.8833333333333333,94,Human,3,27,18,1027,-2.8833333333333333,"-2.342785125300647,-2.3162803146858746,-2.6932410553947896,-2.763940613297951"
3.2666666666666666,95,Human,3,75,52,494,-3.2666666666666666,"-3.0196382876021937,-3.1286029724537405,-3.1576284291260883,-3.2034591319060732"
4.55,96,Human,2,76,12,922,-4.55,"-3.5336747838537623,-4.2118233459287,-4.456125175469014,-3.901004734677116"
3.85,97,Human,1,77,34,1433,-3.85,"-3.2700118574629298,-3.893031031990708,-4.074594987394432,-3.5072147301507277"
2.066666666666667,98,Human,3,78,44,465,-2.066666666666667,"-1.1983931772902192,-1.5724585699442053,-1.672844279812126,-2.153711605630039"
2.466666666666667,99,Human,0,7,34,395,-2.466666666666667,"-2.3723774536092055,-2.437747835725277,-2.9760546234220593,-6.76854839007071"
3.566666666666667,100,Human,1,79,1,583,-3.566666666666667,"-2.874608504346933,-3.505866760614229,-2.70590443961016,-3.1123320900439366"
7.316666666666666,101,Human,0,80,53,76,-7.316666666666666,"-7.138085224210455,-5.879021943778925,-7.024606581690222,-5.400008175335219"
3.6166666666666667,102,Human,3,75,54,316,-3.6166666666666667,"-3.104780071697915,-3.0404968986635037,-3.4412286210427556,-3.5092505808554724"
6.35,103,Human,0,81,55,278,-6.35,"-6.099737806621985,-5.915342828495793,-7.573108860510204,-6.774810513130549"
9.016666666666667,104,Human,3,82,56,356,-9.016666666666667,"-6.134313628379271,-6.759483017139805,-7.934388650584911,-8.605784373402436"
9.083333333333334,105,Human,1,83,39,187,-9.083333333333334,"-5.499572124838867,-8.899011535853266,-5.0394186738348,-5.708797819538461"
7.033333333333333,106,Human,2,84,10,1087,-7.033333333333333,"-2.340565075056878,-2.9865733981048,-6.859620938055402,-2.514094354172888"
2.9833333333333334,107,Human,3,85,29,137,-2.9833333333333334,"-2.665718552279776,-3.838757681143367,-2.553150128897951,-2.7672043319223474"
6.3,108,Human,0,35,20,1129,-6.3,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
5.35,109,Human,1,86,9,282,-5.35,"-4.080832863449845,-5.179722944271964,-4.068625064248262,-4.219845863000286"
2.6,110,Human,0,87,34,487,-2.6,"-2.356142200696403,-2.1126313381998014,-3.033920237842653,-2.67955354351659"
1.95,111,Human,3,88,57,1503,-1.95,"-1.479085093300535,-1.448754208166191,-2.9444710865948798,-1.8647200027100461"
2.7,112,Human,2,27,9,1787,-2.7,"-1.3879484988538575,-1.603377853817738,-2.561746523880795,-3.624384177122406"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.6630165956248724,-1.822880753902313,-2.450216469390548,-2.0516153707493405"
3.9833333333333334,114,Human,1,89,58,791,-3.9833333333333334,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.702755119742746"
4.5,115,Human,3,62,59,1691,-4.5,"-3.551517990426272,-3.544484855608645,-3.5529626783388895,-4.384901232116359"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1662558626190815,-4.268233359590057,-4.524244453027286,-5.507995028348665"
1.35,117,Human,1,90,61,143,-1.35,"-1.0327271620786194,-1.3041150925161493,-3.253816966469535,-1.5973453054846918"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.033333333333333,119,Human,2,1,62,798,-3.033333333333333,"-2.0646958008062177,-2.1944475666396785,-2.7840710205037578,-3.2993460316860066"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.3824065354737036,-2.6053032805714365,-2.648919939444809,-3.1629604082896137"
4.2,121,Human,1,76,12,1551,-4.2,"-3.296050792416343,-4.027776018889529,-3.9012585994945472,-3.4057694950159165"
4.966666666666667,122,Human,3,78,63,1721,-4.966666666666667,"-4.336964431598232,-3.9631966955040117,-4.119132143484108,-4.828023417282354"
4.1,123,Human,0,17,4,830,-4.1,"-3.866945677760229,-3.806296006777138,-4.175657908396117,-4.776270801485744"
6.2,124,Human,2,92,64,1240,-6.2,"-5.182176129584576,-5.069882740574265,-6.217441477169415,-6.053913898874501"
6.8,125,Human,3,13,65,787,-6.8,"-3.850894095488742,-3.5829953730609914,-3.8377926722722187,-6.587465704408762"
4.766666666666667,126,Human,2,93,66,1485,-4.766666666666667,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.113581706616822"
2.6333333333333333,127,Human,1,15,5,1748,-2.6333333333333333,"-2.1726719282840135,-2.5252156466729394,-2.390024296081596,-2.4273421508817714"
2.066666666666667,128,Human,0,25,29,1444,-2.066666666666667,"-1.9673603859790099,-4.199494858256564,-2.8529513375398308,-2.01744488858877"
3.2666666666666666,129,Human,2,94,9,145,-3.2666666666666666,"-2.5089710286892304,-2.4880699818924406,-3.180149100017348,-2.770973859393371"
0.7,130,Human,0,95,12,753,-0.7,"-0.6691376539584606,-1.0993468651654381,-0.8171954900265497,-0.9005358589227667"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.877693595369833,-4.6370722918486065,-5.104232723712804,-4.698555987065206"
2.3666666666666667,132,Human,1,97,5,1294,-2.3666666666666667,"-1.732535288280475,-2.2626727541438614,-2.742321586219643,-2.2949832820912945"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-0.988255266281223,-1.1654229053501652,-1.304777450846138,-1.0229035890337494"
3.5,134,Human,1,96,68,586,-3.5,"-2.391336952149801,-3.5076567770696228,-2.657911426875609,-2.478118651194725"
2.183333333333333,135,Human,3,98,5,347,-2.183333333333333,"-1.127088455723631,-1.4820121319240818,-1.2439478464394587,-2.136628167879248"
3.6,136,Human,2,36,69,1798,-3.6,"-2.9713310332081186,-3.024719456858815,-3.4870453333673646,-3.0821761695505097"
4.833333333333333,137,Human,3,99,18,394,-4.833333333333333,"-4.438716836798856,-3.646771439104989,-4.724413122413688,-4.7053633527215"
3.95,138,Human,1,68,70,1619,-3.95,"-3.7017560276662547,-3.8119704931206355,-2.8081165064694704,-2.6991288277392136"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.6746897416821906,-1.4221718031215036,-2.2835031687328167,-1.2079795877804993"
6.816666666666666,140,Human,3,100,72,983,-6.816666666666666,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.529764873912692"
4.0,141,Human,3,45,73,776,-4.0,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.383333333333334,142,Human,3,36,74,1338,-4.383333333333334,"-0.6673594103263186,-3.7293518669961014,-3.4599717164003305,-4.238342291656877"
2.9,143,Human,2,101,75,63,-2.9,"-2.672514759572713,-2.9241334422033143,-2.788143055806604,-3.4401500609240343"
3.75,144,Human,1,49,76,1563,-3.75,"-3.403609847703196,-3.615897731065758,-2.7731784744247445,-3.913796172792689"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.392098916050252,-1.7181808445681903,-3.459264450377147,-3.019953662815087"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.577768953957923,-3.923556323794444,-4.509393136673153,-2.651512597149843"
3.8333333333333335,147,Human,3,103,5,772,-3.8333333333333335,"-2.6448104256746037,-3.068243385531776,-2.7049745493455526,-3.7596780932891916"
1.6666666666666667,148,Human,0,25,77,758,-1.6666666666666667,"-1.541746434186928,-1.8642326518540338,-1.8374040358224881,-2.4577353426071795"
6.283333333333333,149,Human,1,104,78,954,-6.283333333333333,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.716666666666667,150,Human,1,105,7,154,-5.716666666666667,"-4.7386557931240905,-5.5443279877785425,-4.667335603590664,-3.6135986114955028"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.0827636674123564,-3.7866663256480475,-3.2286270854199133,-3.2640375222357187"
4.733333333333333,152,Human,3,36,79,1276,-4.733333333333333,"-4.483536826654317,-3.9126955043880782,-3.8825792345174053,-4.508699957208316"
3.0166666666666666,153,Human,3,42,5,631,-3.0166666666666666,"-2.110992920714036,-2.3110592081435337,-2.4235263657800057,-3.0004323094551735"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.8608645414200176,-4.312949111138142,-3.241301917418171,-3.7894890903162564"
3.65,155,Human,3,107,29,1438,-3.65,"-3.127287467046886,-3.0846259637696747,-2.824633779572077,-3.587697006094125"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.7343216398781665,-2.025204058149882,-1.9167772602820923,-2.1890110907709133"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.2229074333536865,-3.1679385004063363,-3.0442247290257294,-2.117257811856211"
3.3333333333333335,158,Human,3,109,11,1349,-3.3333333333333335,"-2.636932911145962,-1.8968693191614125,-2.9785008561404585,-3.1903003868226922"
4.166666666666667,159,Human,2,110,80,769,-4.166666666666667,"-3.682266805452165,-4.139795798821993,-3.8486555735114036,-3.671149415011179"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.8139793120147254,-2.8837615261409884,-3.071189229062748,-2.3975741428240553"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.1420377119934573,-3.156549276303628,-2.799107626853541,-4.2280724614494165"
6.583333333333333,162,Human,3,111,48,1358,-6.583333333333333,"-4.825918996338662,-4.739824567464999,-5.023375021998877,-6.310895059322879"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.54375640737645"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-0.8502207391408688,-1.199950305284317,-1.479842018247387,-1.27711346298887"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.6301970500088666,-2.1107519103168917,-2.9765610792007684,-0.8411459375432253"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-2.9040397498772164,-3.125246372529293,-3.743608503164818,-4.361378667583351"
7.25,167,Human,2,64,84,1329,-7.25,"-8.668283330595377,-6.805398264488195,-7.001104619738246,-7.839358935637505"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9329470664101077,-1.412510358023027,-1.2687700614600768,-1.1027782860594875"
3.8,169,Human,2,116,15,399,-3.8,"-2.536275951784998,-3.6799466285134184,-3.6629545738170695,-2.7155924276147365"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.24296331112759,-2.254777645144641,-2.53662936129574,-2.4848287997570786"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.4313579306881867,-4.038860484122265,-3.376518072406653,-4.353558578789516"
4.616666666666666,172,Human,0,89,64,1556,-4.616666666666666,"-4.508023013296561,-5.04623558956197,-4.548340410904331,-5.337721877604732"
4.583333333333333,173,Human,1,118,4,763,-4.583333333333333,"-2.9052043465312622,-4.436105472273025,-4.118015506540127,-3.805218314128377"
2.816666666666667,174,Human,1,119,86,1363,-2.816666666666667,"-2.209131137264303,-2.6988099609302347,-3.064603512466083,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.588467424435609,-3.948897154601919,-4.382657062940103,-4.244876815626351"
1.7,176,Human,2,121,18,1747,-1.7,"-1.2889398803451795,-1.229294498352719,-1.5686002782006583,-2.9177037316903633"
5.866666666666666,177,Human,1,37,64,218,-5.866666666666666,"-5.542510405652348,-5.552111182909241,-5.415566517862285,-6.439061070325764"
5.416666666666667,178,Human,1,91,7,1331,-5.416666666666667,"-4.216511150795527,-5.19027686954889,-4.5965061776972185,-5.139009164148671"
3.75,179,Human,3,122,87,1060,-3.75,"-2.7398006155535612,-3.120373696055821,-2.77684348657413,-3.6251349049603228"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.1168404867181856,-3.524991599745692,-3.7346131529661255,-6.086924093119922"
2.3833333333333333,181,Human,1,116,44,503,-2.3833333333333333,"-2.2903375006299402,-2.28684105045307,-2.478831277379339,-2.3512039916243257"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.4005330956798168,-4.640489038456828,-4.617907509536037,-3.5218059014914953"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.462327892307012,-2.1191413193261632,-2.1619271921280565,-1.9949631926284266"
3.2666666666666666,184,Human,2,125,52,980,-3.2666666666666666,"-3.43046491810025,-3.3594078195198653,-3.634141451401913,-3.827161168280364"
5.216666666666667,185,Human,0,35,15,1749,-5.216666666666667,"-5.024759987611816,-5.035128230686826,-5.221911107018084,-6.7558665072629225"
4.766666666666667,186,Human,2,80,12,262,-4.766666666666667,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.15,187,Human,1,126,29,1012,-3.15,"-2.6624062079958395,-3.0676852999360373,-2.8211106666831967,-3.072857452250649"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.3187956608716616,-3.8334146251879284,-3.6497224140162947,-3.4643694199180195"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.783252462376797,-5.796922244828194,-5.022230279656785,-5.114352744775797"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.4192061425063947,-2.650075684925276,-2.227155570334239,-2.27493442699185"
2.75,191,Human,3,55,44,1620,-2.75,"-1.6917597516455594,-2.366588363866854,-1.9578379176593055,-2.744110636929799"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.470220022923728,-4.329724337439321,-4.653208770782493,-6.297192658744952"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-3.3442415086060726,-3.649712871091256,-3.9166704104270758,-4.153234498168819"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-5.3433930892163986,-5.285343302797246,-6.3197126312731395"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.6565545638516459,-0.6222581498317222,-1.3817274431099598,-0.7962418361736275"
4.683333333333334,197,Human,2,131,90,877,-4.683333333333334,"-1.921007846952907,-2.305641705043535,-4.543608494487336,-2.1376354472812023"
3.85,198,Human,3,130,47,1777,-3.85,"-2.436064071011198,-2.3209001807586893,-3.3599820316474034,-3.734256199101482"
5.1,199,Human,3,84,3,1747,-5.1,"-4.534378062558907,-3.3604521516699903,-3.848596350928866,-4.89279410881505"
2.7333333333333334,200,Human,0,132,2,1717,-2.7333333333333334,"-2.632729333658597,-2.9995015569271533,-2.559972371245608,-2.785240183513928"
7.85,201,Human,3,133,77,1353,-7.85,"-5.398039738745119,-6.166735791549779,-6.68085096683577,-7.696282370080264"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.9514182067000965,-2.932809184902877,-4.2472047971599896,-3.3226303738384733"
