travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,479,AV,1,263,139,17,-3.1572976418100698,"0,0,0,0"
4.166666666666667,386,AV,1,240,71,1248,-3.1572976418100707,"0,0,0,0"
1.6666666666666667,338,AV,3,217,173,740,-3.1572976418100707,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.15729764181007,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.15729764181007,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.15729764181007,"0,0,0,0"
3.3666666666666667,318,AV,1,204,135,1687,-3.15729764181007,"0,0,0,0"
1.9166666666666667,447,AV,0,206,36,1116,-3.15729764181007,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.1572976418100707,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.15729764181007,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.1572976418100698,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.15729764181007,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.1572976418100698,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.1572976418100698,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.15729764181007,"0,0,0,0"
5.35,291,AV,1,58,155,832,-3.1572976418100707,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.1572976418100707,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1572976418100707,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1572976418100707,"0,0,0,0"
5.35,500,AV,1,274,78,515,-3.1572976418100707,"0,0,0,0"
1.9333333333333333,247,AV,1,168,57,1517,-3.15729764181007,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.15729764181007,"0,0,0,0"
6.433333333333334,285,AV,3,185,152,289,-3.15729764181007,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.15729764181007,"0,0,0,0"
2.6333333333333333,257,AV,1,173,140,385,-3.15729764181007,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.15729764181007,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1572976418100698,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.1572976418100707,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.1572976418100698,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.1572976418100698,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.15729764181007,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.15729764181007,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1572976418100707,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.15729764181007,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.1572976418100707,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1572976418100707,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1572976418100707,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.15729764181007,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.15729764181007,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.15729764181007,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.15729764181007,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.15729764181007,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.15729764181007,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.15729764181007,"0,0,0,0"
6.533333333333333,515,AV,2,186,177,503,-3.15729764181007,"0,0,0,0"
2.8666666666666667,454,AV,3,227,108,646,-3.1572976418100698,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.15729764181007,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.15729764181007,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1572976418100698,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.15729764181007,"0,0,0,0"
3.2666666666666666,52,AV,2,46,36,846,-3.1572976418100698,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.15729764181007,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.15729764181007,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.15729764181007,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.15729764181007,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.15729764181007,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.15729764181007,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.15729764181007,"0,0,0,0"
4.533333333333333,428,AV,2,251,172,490,-3.15729764181007,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.15729764181007,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.15729764181007,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.15729764181007,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.15729764181007,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.15729764181007,"0,0,0,0"
3.7,113,AV,2,85,74,1398,-3.15729764181007,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.15729764181007,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.15729764181007,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.15729764181007,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.15729764181007,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.15729764181007,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1572976418100707,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.15729764181007,"0,0,0,0"
2.1666666666666665,467,AV,2,241,207,671,-3.15729764181007,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.15729764181007,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.15729764181007,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.15729764181007,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.15729764181007,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.15729764181007,"0,0,0,0"
6.5,54,AV,1,24,38,131,-3.15729764181007,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1572976418100707,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.15729764181007,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.15729764181007,"0,0,0,0"
2.95,333,AV,2,214,29,646,-3.15729764181007,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.1572976418100698,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.15729764181007,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1572976418100707,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.15729764181007,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.15729764181007,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.15729764181007,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.15729764181007,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.1572976418100698,"0,0,0,0"
4.0,10,AV,3,10,2,142,-3.15729764181007,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.15729764181007,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.15729764181007,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1572976418100698,"0,0,0,0"
3.8833333333333333,278,AV,0,169,149,72,-3.15729764181007,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.1572976418100707,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1572976418100707,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.1572976418100698,"0,0,0,0"
1.2166666666666666,470,AV,1,245,161,1427,-3.15729764181007,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.15729764181007,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.1572976418100707,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.1572976418100707,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.15729764181007,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.1572976418100707,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1572976418100707,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.15729764181007,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.15729764181007,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1572976418100698,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.15729764181007,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.15729764181007,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.15729764181007,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.15729764181007,"0,0,0,0"
3.2333333333333334,216,AV,1,98,4,789,-3.15729764181007,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.15729764181007,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.15729764181007,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.15729764181007,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.15729764181007,"0,0,0,0"
1.7166666666666666,229,AV,1,143,63,1435,-3.1572976418100698,"0,0,0,0"
1.9,81,AV,2,66,60,278,-3.1572976418100698,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1572976418100698,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.15729764181007,"0,0,0,0"
3.0,129,AV,3,99,87,354,-3.15729764181007,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.15729764181007,"0,0,0,0"
1.45,365,AV,2,185,47,1358,-3.15729764181007,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.15729764181007,"0,0,0,0"
2.3833333333333333,452,AV,1,32,108,1602,-3.1572976418100707,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.1572976418100698,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1572976418100707,"0,0,0,0"
3.7333333333333334,209,AV,0,147,119,1473,-3.1572976418100698,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.15729764181007,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1572976418100698,"0,0,0,0"
4.316666666666666,226,AV,2,55,126,489,-3.15729764181007,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.15729764181007,"0,0,0,0"
2.7666666666666666,280,AV,1,181,150,469,-3.15729764181007,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.15729764181007,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.15729764181007,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1572976418100707,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.15729764181007,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.1572976418100707,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.15729764181007,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.15729764181007,"0,0,0,0"
3.433333333333333,37,AV,1,33,27,1161,-3.15729764181007,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.1572976418100707,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.1572976418100698,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.15729764181007,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1572976418100707,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.1572976418100707,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1572976418100707,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.1572976418100707,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.15729764181007,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.15729764181007,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.15729764181007,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.15729764181007,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.15729764181007,"0,0,0,0"
2.8833333333333333,140,AV,3,105,90,871,-3.15729764181007,"0,0,0,0"
5.333333333333333,38,AV,0,34,28,1238,-3.1572976418100707,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.15729764181007,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.15729764181007,"0,0,0,0"
3.6666666666666665,86,AV,0,70,3,1278,-3.1572976418100698,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1572976418100698,"0,0,0,0"
4.333333333333333,345,AV,0,184,175,1782,-3.15729764181007,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.15729764181007,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.15729764181007,"0,0,0,0"
6.05,505,AV,1,263,215,112,-3.15729764181007,"0,0,0,0"
0.8833333333333333,43,AV,0,38,14,701,-3.1572976418100698,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.15729764181007,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.15729764181007,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.1572976418100707,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.15729764181007,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1572976418100698,"0,0,0,0"
3.45,222,AV,2,46,119,307,-3.15729764181007,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.15729764181007,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.15729764181007,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.15729764181007,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.15729764181007,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.15729764181007,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.15729764181007,"0,0,0,0"
6.266666666666667,414,AV,2,247,192,827,-3.15729764181007,"0,0,0,0"
5.35,406,AV,1,244,191,401,-3.15729764181007,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.15729764181007,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.15729764181007,"0,0,0,0"
6.783333333333333,277,AV,0,180,14,112,-3.15729764181007,"0,0,0,0"
5.6,47,AV,2,42,31,1066,-3.15729764181007,"0,0,0,0"
2.7666666666666666,83,AV,2,68,62,1301,-3.15729764181007,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.15729764181007,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1572976418100707,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.15729764181007,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.15729764181007,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.15729764181007,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.1572976418100698,"0,0,0,0"
3.35,153,AV,3,112,94,259,-3.15729764181007,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1572976418100698,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1572976418100698,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.15729764181007,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.15729764181007,"0,0,0,0"
5.116666666666666,439,AV,3,26,198,1644,-3.15729764181007,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.15729764181007,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.15729764181007,"0,0,0,0"
5.3,26,AV,2,24,2,1667,-3.15729764181007,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.15729764181007,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.1572976418100698,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-3.1572976418100698,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.1572976418100698,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1572976418100698,"0,0,0,0"
6.483333333333333,241,AV,0,65,41,1057,-3.15729764181007,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.1572976418100698,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.15729764181007,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.1572976418100698,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1572976418100698,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.1572976418100698,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.15729764181007,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.15729764181007,"0,0,0,0"
4.266666666666667,131,AV,0,101,3,305,-3.1572976418100698,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.15729764181007,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.1572976418100698,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.1572976418100698,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.1572976418100698,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.15729764181007,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.15729764181007,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.15729764181007,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.15729764181007,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.15729764181007,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.15729764181007,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1572976418100698,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.15729764181007,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.15729764181007,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.15729764181007,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.15729764181007,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.1572976418100698,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1572976418100698,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1572976418100698,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.15729764181007,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.15729764181007,"0,0,0,0"
4.95,315,AV,2,26,54,428,-3.15729764181007,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.1572976418100698,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.15729764181007,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.15729764181007,"0,0,0,0"
6.2,351,AV,3,227,179,883,-3.1572976418100698,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.1572976418100698,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1572976418100698,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.15729764181007,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.15729764181007,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1572976418100707,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1572976418100707,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.15729764181007,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.15729764181007,"0,0,0,0"
2.3333333333333335,45,AV,0,40,3,122,-3.15729764181007,"0,0,0,0"
2.6166666666666667,115,AV,2,87,75,817,-3.15729764181007,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.15729764181007,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.1572976418100707,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.15729764181007,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1572976418100707,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.15729764181007,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.1572976418100707,"0,0,0,0"
4.5,477,AV,1,117,71,1152,-3.1572976418100707,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1572976418100707,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.15729764181007,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.15729764181007,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.15729764181007,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.15729764181007,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.1572976418100698,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.15729764181007,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1572976418100698,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.15729764181007,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.15729764181007,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.15729764181007,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.15729764181007,"0,0,0,0"
3.6166666666666667,176,AV,1,23,83,1612,-3.15729764181007,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.15729764181007,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.15729764181007,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.15729764181007,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1572976418100707,"0,0,0,0"
3.5166666666666666,331,AV,3,213,169,1034,-3.1572976418100707,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.15729764181007,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.1572976418100707,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.1572976418100707,"0,0,0,0"
6.666666666666667,275,AV,0,124,31,244,-3.1572976418100698,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1572976418100698,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.15729764181007,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1572976418100707,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.1572976418100707,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.15729764181007,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.15729764181007,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.15729764181007,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.1572976418100707,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.15729764181007,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.15729764181007,"0,0,0,0"
3.75,482,AV,3,265,152,795,-3.15729764181007,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.15729764181007,"0,0,0,0"
2.183333333333333,412,AV,1,219,85,381,-3.15729764181007,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.1572976418100698,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.15729764181007,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.15729764181007,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.15729764181007,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.1572976418100698,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.15729764181007,"0,0,0,0"
