travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.35,318,AV,1,204,135,1687,-3.315774378585086,"0,0,0,0"
1.9166666666666667,447,AV,0,206,36,1116,-3.315774378585086,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-3.315774378585086,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.315774378585086,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.315774378585086,"0,0,0,0"
0.65,246,AV,1,167,12,1351,-3.315774378585086,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.315774378585086,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.315774378585086,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.3157743785850857,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.315774378585086,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.315774378585086,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.3157743785850857,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.315774378585086,"0,0,0,0"
5.5,500,AV,0,274,78,515,-3.3157743785850857,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.3157743785850857,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.3157743785850857,"0,0,0,0"
6.133333333333334,285,AV,0,185,152,289,-3.3157743785850857,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.315774378585086,"0,0,0,0"
3.2,257,AV,1,173,140,385,-3.3157743785850857,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.315774378585086,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.315774378585086,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.3157743785850857,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.315774378585086,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.315774378585086,"0,0,0,0"
4.066666666666666,93,AV,2,70,66,1298,-3.315774378585086,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.315774378585086,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.315774378585086,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.3157743785850857,"0,0,0,0"
3.75,312,AV,1,200,40,1079,-3.3157743785850857,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.3157743785850857,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.3157743785850857,"0,0,0,0"
4.383333333333334,372,AV,0,34,14,50,-3.315774378585086,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.315774378585086,"0,0,0,0"
6.9,327,AV,0,210,148,1347,-3.3157743785850857,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.315774378585086,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.315774378585086,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.3157743785850857,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.315774378585086,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.315774378585086,"0,0,0,0"
1.3666666666666667,454,AV,1,227,108,646,-3.315774378585086,"0,0,0,0"
2.6,362,AV,1,233,31,417,-3.315774378585086,"0,0,0,0"
2.6666666666666665,160,AV,2,116,99,79,-3.315774378585086,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.315774378585086,"0,0,0,0"
4.45,147,AV,1,94,93,1443,-3.315774378585086,"0,0,0,0"
2.7,52,AV,0,46,36,846,-3.315774378585086,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.315774378585086,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.315774378585086,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.315774378585086,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.315774378585086,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.315774378585086,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.315774378585086,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.3157743785850857,"0,0,0,0"
5.333333333333333,428,AV,1,251,172,490,-3.3157743785850857,"0,0,0,0"
6.366666666666666,236,AV,1,162,31,319,-3.315774378585086,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.315774378585086,"0,0,0,0"
1.0833333333333333,16,AV,1,6,12,399,-3.315774378585086,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.315774378585086,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.315774378585086,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.315774378585086,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.315774378585086,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.315774378585086,"0,0,0,0"
2.5,227,AV,2,156,127,262,-3.315774378585086,"0,0,0,0"
3.433333333333333,163,AV,0,118,101,677,-3.315774378585086,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.315774378585086,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.315774378585086,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.315774378585086,"0,0,0,0"
2.45,467,AV,1,241,207,671,-3.315774378585086,"0,0,0,0"
4.733333333333333,177,AV,1,12,108,544,-3.315774378585086,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.315774378585086,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.315774378585086,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.315774378585086,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.3157743785850857,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.3157743785850857,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.315774378585086,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.315774378585086,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.315774378585086,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.315774378585086,"0,0,0,0"
3.2666666666666666,380,AV,2,238,14,690,-3.315774378585086,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.315774378585086,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.315774378585086,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.315774378585086,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.3157743785850857,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.315774378585086,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.315774378585086,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.315774378585086,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.315774378585086,"0,0,0,0"
3.5,63,AV,3,52,46,640,-3.315774378585086,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.315774378585086,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.315774378585086,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.315774378585086,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.315774378585086,"0,0,0,0"
1.9333333333333333,164,AV,1,119,102,1749,-3.3157743785850857,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.3157743785850857,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.315774378585086,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.315774378585086,"0,0,0,0"
5.516666666666667,256,AV,1,42,122,159,-3.315774378585086,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.3157743785850857,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.3157743785850857,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.315774378585086,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.315774378585086,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.3157743785850857,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.3157743785850857,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.3157743785850857,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.315774378585086,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.315774378585086,"0,0,0,0"
4.866666666666666,329,AV,2,212,52,248,-3.3157743785850857,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.315774378585086,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.315774378585086,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.315774378585086,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.3157743785850857,"0,0,0,0"
15.366666666666667,80,AV,3,65,59,1538,-3.315774378585086,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.3157743785850857,"0,0,0,0"
1.45,229,AV,2,143,63,1435,-3.3157743785850857,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.315774378585086,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.315774378585086,"0,0,0,0"
2.1,123,AV,0,95,82,176,-3.315774378585086,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.315774378585086,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.315774378585086,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.315774378585086,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.315774378585086,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.315774378585086,"0,0,0,0"
1.4,409,AV,1,65,30,374,-3.315774378585086,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.315774378585086,"0,0,0,0"
3.783333333333333,209,AV,1,147,119,1473,-3.315774378585086,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.315774378585086,"0,0,0,0"
4.5,134,AV,2,94,89,268,-3.315774378585086,"0,0,0,0"
2.466666666666667,226,AV,1,55,126,489,-3.315774378585086,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.315774378585086,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.315774378585086,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.315774378585086,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.315774378585086,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.315774378585086,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.315774378585086,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.315774378585086,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.315774378585086,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.315774378585086,"0,0,0,0"
3.6166666666666667,37,AV,1,33,27,1161,-3.315774378585086,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.315774378585086,"0,0,0,0"
3.4,238,AV,1,26,132,491,-3.315774378585086,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.315774378585086,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.315774378585086,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.315774378585086,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.315774378585086,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.315774378585086,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.315774378585086,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.315774378585086,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.315774378585086,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.315774378585086,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.315774378585086,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.315774378585086,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.315774378585086,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.315774378585086,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.315774378585086,"0,0,0,0"
3.9166666666666665,86,AV,0,70,3,1278,-3.315774378585086,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.315774378585086,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.315774378585086,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.315774378585086,"0,0,0,0"
8.166666666666666,56,AV,2,9,40,518,-3.315774378585086,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.315774378585086,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.3157743785850857,"0,0,0,0"
5.833333333333333,117,AV,0,89,76,353,-3.315774378585086,"0,0,0,0"
2.6333333333333333,116,AV,1,88,74,1177,-3.315774378585086,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.315774378585086,"0,0,0,0"
3.55,268,AV,2,3,145,1417,-3.315774378585086,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.315774378585086,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.315774378585086,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.315774378585086,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.315774378585086,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.3157743785850857,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.315774378585086,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.315774378585086,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.315774378585086,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.315774378585086,"0,0,0,0"
5.333333333333333,406,AV,3,244,191,401,-3.315774378585086,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.315774378585086,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.315774378585086,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.315774378585086,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.315774378585086,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.315774378585086,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.315774378585086,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.315774378585086,"0,0,0,0"
4.7,251,AV,3,171,138,503,-3.315774378585086,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-3.315774378585086,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.315774378585086,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.3157743785850857,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.315774378585086,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.315774378585086,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.315774378585086,"0,0,0,0"
7.116666666666666,1,AV,3,1,1,566,-3.315774378585086,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.315774378585086,"0,0,0,0"
5.4,439,AV,0,26,198,1644,-3.315774378585086,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.315774378585086,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.315774378585086,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.315774378585086,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.315774378585086,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.315774378585086,"0,0,0,0"
5.716666666666667,286,AV,3,54,153,571,-3.3157743785850857,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.315774378585086,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.315774378585086,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.315774378585086,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.315774378585086,"0,0,0,0"
2.783333333333333,190,AV,1,30,60,575,-3.315774378585086,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.315774378585086,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.315774378585086,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-3.315774378585086,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.315774378585086,"0,0,0,0"
5.133333333333334,283,AV,0,183,83,340,-3.315774378585086,"0,0,0,0"
4.166666666666667,131,AV,2,101,3,305,-3.315774378585086,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.315774378585086,"0,0,0,0"
5.983333333333333,51,AV,3,45,35,1117,-3.3157743785850857,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.315774378585086,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.315774378585086,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.315774378585086,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.315774378585086,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.3157743785850857,"0,0,0,0"
7.35,446,AV,0,52,203,1764,-3.315774378585086,"0,0,0,0"
3.7333333333333334,309,AV,2,199,71,1282,-3.315774378585086,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-3.315774378585086,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.315774378585086,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.3157743785850857,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.315774378585086,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.315774378585086,"0,0,0,0"
10.933333333333334,376,AV,2,143,187,1567,-3.315774378585086,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.315774378585086,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.315774378585086,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.315774378585086,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.315774378585086,"0,0,0,0"
1.9333333333333333,296,AV,1,164,96,1311,-3.315774378585086,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.3157743785850857,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.315774378585086,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.315774378585086,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.315774378585086,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.3157743785850857,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.315774378585086,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.315774378585086,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.3157743785850857,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.315774378585086,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.315774378585086,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.315774378585086,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.315774378585086,"0,0,0,0"
2.35,12,AV,2,12,2,1545,-3.315774378585086,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.315774378585086,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.315774378585086,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.315774378585086,"0,0,0,0"
7.65,509,AV,1,280,172,132,-3.315774378585086,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.315774378585086,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.315774378585086,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.315774378585086,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.315774378585086,"0,0,0,0"
4.533333333333333,477,AV,1,117,71,1152,-3.315774378585086,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.315774378585086,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.315774378585086,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.315774378585086,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.315774378585086,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.315774378585086,"0,0,0,0"
2.8666666666666667,483,AV,3,266,10,1425,-3.315774378585086,"0,0,0,0"
1.7666666666666666,481,AV,3,204,210,1249,-3.315774378585086,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.315774378585086,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.315774378585086,"0,0,0,0"
8.15,335,AV,1,215,170,242,-3.315774378585086,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.315774378585086,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.315774378585086,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.315774378585086,"0,0,0,0"
2.4166666666666665,102,AV,2,38,52,492,-3.315774378585086,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.315774378585086,"0,0,0,0"
2.85,297,AV,2,138,147,39,-3.315774378585086,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.315774378585086,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.315774378585086,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.315774378585086,"0,0,0,0"
15.5,320,AV,1,206,144,1521,-3.315774378585086,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.3157743785850857,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-3.315774378585086,"0,0,0,0"
1.65,218,AV,3,152,57,1792,-3.315774378585086,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.315774378585086,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.315774378585086,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.315774378585086,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.315774378585086,"0,0,0,0"
3.3333333333333335,225,AV,0,6,36,1026,-3.315774378585086,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.315774378585086,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.315774378585086,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.315774378585086,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.315774378585086,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.315774378585086,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.315774378585086,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.3157743785850857,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.315774378585086,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.315774378585086,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.3157743785850857,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.315774378585086,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.315774378585086,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.3157743785850857,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.315774378585086,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.315774378585086,"0,0,0,0"
13.05,411,AV,1,1,3,1504,-3.315774378585086,"0,0,0,0"
5.95,0,AV,1,0,0,590,-3.315774378585086,"0,0,0,0"
