travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8166666666666667,42,AV,0,38,22,1729,-3.1767049075844485,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.1767049075844485,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.1767049075844485,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.176704907584449,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.1767049075844485,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.1767049075844485,"0,0,0,0"
1.2666666666666666,57,AV,1,43,41,736,-3.176704907584449,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.1767049075844485,"0,0,0,0"
2.933333333333333,435,AV,1,254,95,1289,-3.1767049075844485,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.1767049075844485,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1767049075844485,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.1767049075844485,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.176704907584449,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.176704907584449,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.1767049075844485,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1767049075844485,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.1767049075844485,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.1767049075844485,"0,0,0,0"
1.7333333333333334,23,AV,2,21,18,492,-3.1767049075844485,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.176704907584449,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.176704907584449,"0,0,0,0"
0.65,246,AV,1,167,12,1351,-3.1767049075844485,"0,0,0,0"
1.8833333333333333,379,AV,3,217,188,1434,-3.1767049075844485,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.176704907584449,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.176704907584449,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.1767049075844485,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.176704907584449,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.176704907584449,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.176704907584449,"0,0,0,0"
5.5,500,AV,0,274,78,515,-3.1767049075844485,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1767049075844485,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1767049075844485,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.1767049075844485,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.1767049075844485,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.1767049075844485,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1767049075844485,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1767049075844485,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.1767049075844485,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.176704907584449,"0,0,0,0"
2.95,425,AV,0,184,126,1771,-3.176704907584449,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.176704907584449,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.176704907584449,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1767049075844485,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1767049075844485,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.176704907584449,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.1767049075844485,"0,0,0,0"
0.85,161,AV,1,117,2,1152,-3.1767049075844485,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1767049075844485,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1767049075844485,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1767049075844485,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.176704907584449,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.1767049075844485,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.176704907584449,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-3.1767049075844485,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.1767049075844493,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.176704907584449,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.176704907584449,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.1767049075844485,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.176704907584449,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.176704907584449,"0,0,0,0"
3.1333333333333333,52,AV,2,46,36,846,-3.176704907584449,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.1767049075844485,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.1767049075844485,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1767049075844485,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.1767049075844485,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.1767049075844485,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.1767049075844485,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.176704907584449,"0,0,0,0"
5.516666666666667,428,AV,3,251,172,490,-3.1767049075844485,"0,0,0,0"
6.15,236,AV,2,162,31,319,-3.176704907584449,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.176704907584449,"0,0,0,0"
1.7666666666666666,16,AV,0,6,12,399,-3.176704907584449,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.176704907584449,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.176704907584449,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.176704907584449,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.1767049075844485,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1767049075844485,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1767049075844485,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1767049075844485,"0,0,0,0"
7.016666666666667,221,AV,3,64,123,214,-3.1767049075844485,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1767049075844485,"0,0,0,0"
3.6666666666666665,400,AV,1,227,138,1438,-3.176704907584449,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1767049075844485,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.1767049075844485,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.176704907584449,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.1767049075844485,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.1767049075844485,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.176704907584449,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.1767049075844485,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1767049075844485,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.176704907584449,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1767049075844485,"0,0,0,0"
2.5166666666666666,333,AV,0,214,29,646,-3.176704907584449,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.176704907584449,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1767049075844485,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.1767049075844485,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.1767049075844485,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1767049075844485,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.176704907584449,"0,0,0,0"
6.783333333333333,337,AV,2,121,172,1382,-3.176704907584449,"0,0,0,0"
2.1166666666666667,303,AV,0,195,158,1593,-3.176704907584449,"0,0,0,0"
3.9166666666666665,10,AV,0,10,2,142,-3.1767049075844485,"0,0,0,0"
3.8666666666666667,63,AV,1,52,46,640,-3.176704907584449,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.176704907584449,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.1767049075844485,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1767049075844485,"0,0,0,0"
4.6,490,AV,3,262,71,1301,-3.1767049075844485,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1767049075844485,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.176704907584449,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.176704907584449,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.176704907584449,"0,0,0,0"
5.633333333333334,256,AV,3,42,122,159,-3.176704907584449,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.176704907584449,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.176704907584449,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.176704907584449,"0,0,0,0"
4.583333333333333,240,AV,2,39,47,387,-3.176704907584449,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.176704907584449,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.1767049075844485,"0,0,0,0"
3.0166666666666666,232,AV,3,84,126,473,-3.1767049075844485,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1767049075844485,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.1767049075844485,"0,0,0,0"
4.666666666666667,329,AV,3,212,52,248,-3.1767049075844485,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.176704907584449,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1767049075844485,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.1767049075844485,"0,0,0,0"
1.4833333333333334,152,AV,2,111,27,1399,-3.1767049075844485,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.1767049075844485,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.1767049075844485,"0,0,0,0"
1.6833333333333333,229,AV,0,143,63,1435,-3.1767049075844485,"0,0,0,0"
1.8333333333333333,81,AV,2,66,60,278,-3.1767049075844485,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.176704907584449,"0,0,0,0"
2.25,123,AV,3,95,82,176,-3.176704907584449,"0,0,0,0"
4.883333333333334,129,AV,0,99,87,354,-3.176704907584449,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.176704907584449,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.176704907584449,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.1767049075844485,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1767049075844485,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1767049075844485,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1767049075844485,"0,0,0,0"
4.0,209,AV,0,147,119,1473,-3.1767049075844485,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1767049075844485,"0,0,0,0"
4.95,134,AV,3,94,89,268,-3.1767049075844485,"0,0,0,0"
2.683333333333333,226,AV,1,55,126,489,-3.1767049075844485,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1767049075844485,"0,0,0,0"
2.566666666666667,280,AV,1,181,150,469,-3.176704907584449,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.176704907584449,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.1767049075844485,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.176704907584449,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1767049075844485,"0,0,0,0"
5.0,89,AV,3,73,2,1520,-3.176704907584449,"0,0,0,0"
1.7166666666666666,217,AV,0,125,121,914,-3.176704907584449,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.176704907584449,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-3.1767049075844485,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.1767049075844485,"0,0,0,0"
3.783333333333333,238,AV,1,26,132,491,-3.176704907584449,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.176704907584449,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.176704907584449,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.176704907584449,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.176704907584449,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.176704907584449,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-3.1767049075844485,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1767049075844485,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1767049075844485,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.176704907584449,"0,0,0,0"
4.95,284,AV,0,184,151,732,-3.1767049075844485,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.176704907584449,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.1767049075844485,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1767049075844485,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-3.1767049075844485,"0,0,0,0"
3.8333333333333335,86,AV,3,70,3,1278,-3.176704907584449,"0,0,0,0"
2.683333333333333,49,AV,2,38,33,239,-3.1767049075844485,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.1767049075844485,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1767049075844485,"0,0,0,0"
7.15,56,AV,0,9,40,518,-3.1767049075844485,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.1767049075844485,"0,0,0,0"
0.8833333333333333,43,AV,0,38,14,701,-3.1767049075844485,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.176704907584449,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1767049075844485,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.1767049075844485,"0,0,0,0"
3.433333333333333,268,AV,1,3,145,1417,-3.176704907584449,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.176704907584449,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1767049075844485,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.176704907584449,"0,0,0,0"
3.4166666666666665,502,AV,3,197,175,1178,-3.1767049075844485,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.176704907584449,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.1767049075844485,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1767049075844485,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.1767049075844485,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.176704907584449,"0,0,0,0"
6.883333333333334,406,AV,2,244,191,401,-3.176704907584449,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.176704907584449,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.1767049075844485,"0,0,0,0"
6.416666666666667,277,AV,2,180,14,112,-3.1767049075844485,"0,0,0,0"
5.416666666666667,47,AV,3,42,31,1066,-3.1767049075844485,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1767049075844485,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1767049075844485,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.176704907584449,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.176704907584449,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1767049075844485,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.176704907584449,"0,0,0,0"
2.95,228,AV,2,157,128,789,-3.1767049075844485,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.1767049075844485,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.176704907584449,"0,0,0,0"
2.4833333333333334,141,AV,2,86,33,391,-3.1767049075844485,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.176704907584449,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1767049075844485,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.1767049075844485,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.1767049075844485,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.1767049075844485,"0,0,0,0"
5.583333333333333,26,AV,2,24,2,1667,-3.1767049075844485,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.1767049075844485,"0,0,0,0"
2.5166666666666666,293,AV,1,169,83,710,-3.1767049075844485,"0,0,0,0"
5.616666666666666,286,AV,0,54,153,571,-3.1767049075844485,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.1767049075844485,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1767049075844485,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.1767049075844485,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.1767049075844485,"0,0,0,0"
3.0166666666666666,190,AV,2,30,60,575,-3.1767049075844485,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.1767049075844485,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1767049075844485,"0,0,0,0"
5.783333333333333,234,AV,3,160,130,104,-3.1767049075844485,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1767049075844485,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.1767049075844485,"0,0,0,0"
4.433333333333334,131,AV,1,101,3,305,-3.1767049075844485,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1767049075844485,"0,0,0,0"
4.916666666666667,51,AV,2,45,35,1117,-3.1767049075844485,"0,0,0,0"
1.9666666666666666,168,AV,3,123,83,1602,-3.176704907584449,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.1767049075844485,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1767049075844485,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1767049075844485,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.1767049075844485,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.1767049075844485,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.1767049075844485,"0,0,0,0"
2.6,501,AV,0,275,1,1146,-3.1767049075844485,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1767049075844485,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.1767049075844485,"0,0,0,0"
6.1,55,AV,0,48,39,1762,-3.1767049075844485,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1767049075844485,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1767049075844485,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1767049075844485,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1767049075844485,"0,0,0,0"
3.25,224,AV,3,155,125,1537,-3.1767049075844485,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.176704907584449,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.176704907584449,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.1767049075844485,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.176704907584449,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1767049075844485,"0,0,0,0"
3.4166666666666665,33,AV,0,29,24,175,-3.176704907584449,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.1767049075844485,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.1767049075844485,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.176704907584449,"0,0,0,0"
0.8166666666666667,259,AV,1,114,142,1009,-3.1767049075844485,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.176704907584449,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.1767049075844485,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.1767049075844485,"0,0,0,0"
0.8666666666666667,125,AV,0,97,84,908,-3.176704907584449,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.1767049075844485,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.176704907584449,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.1767049075844485,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1767049075844485,"0,0,0,0"
7.45,509,AV,2,280,172,132,-3.176704907584449,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.1767049075844485,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-3.176704907584449,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.1767049075844485,"0,0,0,0"
4.183333333333334,11,AV,0,11,9,1149,-3.1767049075844485,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-3.176704907584449,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1767049075844485,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.1767049075844485,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.1767049075844485,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1767049075844485,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.176704907584449,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.1767049075844485,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1767049075844485,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1767049075844485,"0,0,0,0"
1.65,306,AV,1,198,1,816,-3.176704907584449,"0,0,0,0"
8.116666666666667,335,AV,0,215,170,242,-3.176704907584449,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1767049075844485,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1767049075844485,"0,0,0,0"
4.0,176,AV,3,23,83,1612,-3.176704907584449,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.176704907584449,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.176704907584449,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1767049075844485,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1767049075844485,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1767049075844485,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1767049075844485,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.176704907584449,"0,0,0,0"
2.216666666666667,231,AV,1,23,95,333,-3.1767049075844485,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.176704907584449,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1767049075844485,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1767049075844485,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.176704907584449,"0,0,0,0"
4.416666666666667,62,AV,3,51,45,520,-3.176704907584449,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.176704907584449,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.1767049075844485,"0,0,0,0"
4.066666666666666,302,AV,3,194,157,700,-3.176704907584449,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.176704907584449,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.176704907584449,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1767049075844485,"0,0,0,0"
3.933333333333333,482,AV,0,265,152,795,-3.176704907584449,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.176704907584449,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.176704907584449,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.1767049075844485,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.176704907584449,"0,0,0,0"
3.4833333333333334,53,AV,2,47,37,1746,-3.176704907584449,"0,0,0,0"
