travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.65,220,AV,2,153,77,904,-3.187571701720841,"0,0,0,0"
5.866666666666666,520,AV,1,249,105,672,-3.1875717017208416,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.187571701720841,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.187571701720841,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.187571701720841,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.187571701720841,"0,0,0,0"
1.0,384,AV,3,184,0,787,-3.187571701720841,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.187571701720841,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.187571701720841,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.187571701720841,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.1875717017208416,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.187571701720841,"0,0,0,0"
4.85,435,AV,0,254,95,1289,-3.187571701720841,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.187571701720841,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.187571701720841,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.187571701720841,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.187571701720841,"0,0,0,0"
5.45,457,AV,1,260,172,370,-3.187571701720841,"0,0,0,0"
4.9,69,AV,3,58,50,133,-3.187571701720841,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.187571701720841,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.187571701720841,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.187571701720841,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.187571701720841,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.187571701720841,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.1875717017208416,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.187571701720841,"0,0,0,0"
1.85,379,AV,3,217,188,1434,-3.187571701720841,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.187571701720841,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.187571701720841,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.187571701720841,"0,0,0,0"
1.45,375,AV,1,47,181,1136,-3.187571701720841,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.187571701720841,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1875717017208416,"0,0,0,0"
5.45,500,AV,0,274,78,515,-3.187571701720841,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1875717017208416,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1875717017208416,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.187571701720841,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.187571701720841,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.187571701720841,"0,0,0,0"
2.2333333333333334,215,AV,2,98,45,424,-3.187571701720841,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.187571701720841,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.187571701720841,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.187571701720841,"0,0,0,0"
3.1,425,AV,3,184,126,1771,-3.187571701720841,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.187571701720841,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.187571701720841,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.187571701720841,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.187571701720841,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.187571701720841,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.187571701720841,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.187571701720841,"0,0,0,0"
4.6,372,AV,0,34,14,50,-3.187571701720841,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.1875717017208416,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.187571701720841,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.187571701720841,"0,0,0,0"
3.4833333333333334,292,AV,3,190,31,106,-3.187571701720841,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.1875717017208416,"0,0,0,0"
1.4666666666666666,265,AV,0,134,57,1143,-3.187571701720841,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-3.187571701720841,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.1875717017208416,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.187571701720841,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.187571701720841,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-3.187571701720841,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.187571701720841,"0,0,0,0"
2.9833333333333334,52,AV,2,46,36,846,-3.1875717017208416,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1875717017208416,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.1875717017208416,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.187571701720841,"0,0,0,0"
1.7666666666666666,476,AV,1,262,208,1485,-3.1875717017208416,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1875717017208416,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1875717017208416,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.187571701720841,"0,0,0,0"
4.283333333333333,428,AV,1,251,172,490,-3.187571701720841,"0,0,0,0"
6.283333333333333,236,AV,1,162,31,319,-3.187571701720841,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.187571701720841,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.187571701720841,"0,0,0,0"
3.783333333333333,316,AV,1,203,57,1652,-3.187571701720841,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-3.187571701720841,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.187571701720841,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.187571701720841,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.187571701720841,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.187571701720841,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.187571701720841,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.187571701720841,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.187571701720841,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.187571701720841,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.187571701720841,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.187571701720841,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.187571701720841,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.1875717017208416,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.187571701720841,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.187571701720841,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.1875717017208416,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.187571701720841,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.187571701720841,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.187571701720841,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.187571701720841,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.187571701720841,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.187571701720841,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.187571701720841,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.187571701720841,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.1875717017208416,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.187571701720841,"0,0,0,0"
6.266666666666667,337,AV,3,121,172,1382,-3.187571701720841,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.187571701720841,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.187571701720841,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.187571701720841,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1875717017208416,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.1875717017208416,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.1875717017208416,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.187571701720841,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.187571701720841,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.187571701720841,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.1875717017208416,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1875717017208416,"0,0,0,0"
5.716666666666667,256,AV,2,42,122,159,-3.187571701720841,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.187571701720841,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.187571701720841,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1875717017208416,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.187571701720841,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1875717017208416,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.187571701720841,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.187571701720841,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.187571701720841,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.187571701720841,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.187571701720841,"0,0,0,0"
2.3333333333333335,185,AV,3,133,65,551,-3.187571701720841,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1875717017208416,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1875717017208416,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.1875717017208416,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.1875717017208416,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.1875717017208416,"0,0,0,0"
1.7,229,AV,1,143,63,1435,-3.1875717017208416,"0,0,0,0"
1.9166666666666667,81,AV,1,66,60,278,-3.1875717017208416,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1875717017208416,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.187571701720841,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.187571701720841,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.187571701720841,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.187571701720841,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1875717017208416,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.187571701720841,"0,0,0,0"
1.75,409,AV,3,65,30,374,-3.187571701720841,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.187571701720841,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.187571701720841,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.187571701720841,"0,0,0,0"
5.216666666666667,134,AV,1,94,89,268,-3.1875717017208416,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.187571701720841,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.187571701720841,"0,0,0,0"
2.95,280,AV,1,181,150,469,-3.1875717017208416,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.1875717017208416,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.187571701720841,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.187571701720841,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.187571701720841,"0,0,0,0"
4.933333333333334,89,AV,1,73,2,1520,-3.187571701720841,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.187571701720841,"0,0,0,0"
3.5166666666666666,32,AV,1,28,23,220,-3.187571701720841,"0,0,0,0"
3.8,37,AV,2,33,27,1161,-3.1875717017208416,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1875717017208416,"0,0,0,0"
3.75,238,AV,2,26,132,491,-3.187571701720841,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1875717017208416,"0,0,0,0"
1.8833333333333333,407,AV,2,243,0,1389,-3.187571701720841,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.1875717017208416,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.187571701720841,"0,0,0,0"
3.283333333333333,474,AV,3,117,141,397,-3.187571701720841,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.1875717017208416,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.187571701720841,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.1875717017208416,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.187571701720841,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.187571701720841,"0,0,0,0"
2.716666666666667,140,AV,0,105,90,871,-3.1875717017208416,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.1875717017208416,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.187571701720841,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.187571701720842,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.1875717017208416,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.187571701720841,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.187571701720841,"0,0,0,0"
1.35,427,AV,1,47,64,1399,-3.187571701720841,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.1875717017208416,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.1875717017208416,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.1875717017208416,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.1875717017208416,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.187571701720841,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.187571701720841,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.1875717017208416,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1875717017208416,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.1875717017208416,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.187571701720842,"0,0,0,0"
3.4833333333333334,502,AV,1,197,175,1178,-3.1875717017208416,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.1875717017208416,"0,0,0,0"
2.966666666666667,192,AV,1,93,28,1593,-3.1875717017208416,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.1875717017208416,"0,0,0,0"
4.233333333333333,342,AV,1,220,174,846,-3.1875717017208416,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.1875717017208416,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.1875717017208416,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.187571701720841,"0,0,0,0"
2.066666666666667,389,AV,3,241,190,1171,-3.1875717017208416,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.1875717017208416,"0,0,0,0"
5.25,47,AV,1,42,31,1066,-3.187571701720841,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.187571701720841,"0,0,0,0"
1.7833333333333334,184,AV,1,135,52,193,-3.187571701720841,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.187571701720841,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.1875717017208416,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.1875717017208416,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.187571701720841,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.187571701720841,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.187571701720841,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.1875717017208416,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.1875717017208416,"0,0,0,0"
7.15,1,AV,1,1,1,566,-3.187571701720841,"0,0,0,0"
1.6833333333333333,399,AV,1,234,132,1492,-3.1875717017208416,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.1875717017208416,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.1875717017208416,"0,0,0,0"
2.4166666666666665,289,AV,1,188,154,225,-3.1875717017208416,"0,0,0,0"
5.733333333333333,26,AV,0,24,2,1667,-3.1875717017208416,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1875717017208416,"0,0,0,0"
2.783333333333333,293,AV,3,169,83,710,-3.1875717017208416,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.187571701720841,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.187571701720841,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.187571701720841,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.1875717017208416,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.1875717017208416,"0,0,0,0"
3.5833333333333335,190,AV,3,30,60,575,-3.187571701720841,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.187571701720841,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.187571701720841,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.187571701720841,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1875717017208416,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.187571701720841,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.187571701720841,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.187571701720841,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.187571701720841,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.1875717017208416,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.187571701720841,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.187571701720841,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.187571701720841,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.187571701720841,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.187571701720841,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.187571701720841,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.187571701720841,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.187571701720841,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.187571701720841,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.187571701720841,"0,0,0,0"
3.0833333333333335,263,AV,2,22,138,1308,-3.187571701720841,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.187571701720841,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.187571701720841,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.187571701720841,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.187571701720841,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.187571701720841,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.187571701720841,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.187571701720841,"0,0,0,0"
3.3666666666666667,294,AV,3,23,82,819,-3.187571701720841,"0,0,0,0"
4.45,258,AV,1,123,141,269,-3.1875717017208416,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.187571701720841,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.187571701720841,"0,0,0,0"
2.3,18,AV,1,17,3,950,-3.187571701720841,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.187571701720841,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1875717017208416,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.187571701720841,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.187571701720841,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.187571701720841,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.187571701720841,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.187571701720841,"0,0,0,0"
2.3,45,AV,1,40,3,122,-3.187571701720841,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.1875717017208416,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.1875717017208416,"0,0,0,0"
7.5,509,AV,1,280,172,132,-3.1875717017208416,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.187571701720841,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.187571701720841,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1875717017208416,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.187571701720841,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.187571701720841,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.187571701720841,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.187571701720841,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.1875717017208416,"0,0,0,0"
0.95,357,AV,0,24,181,297,-3.187571701720841,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.1875717017208416,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.187571701720841,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.187571701720841,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1875717017208416,"0,0,0,0"
1.7333333333333334,306,AV,1,198,1,816,-3.187571701720841,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.187571701720841,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.187571701720841,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.187571701720841,"0,0,0,0"
3.6166666666666667,176,AV,1,23,83,1612,-3.187571701720841,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.187571701720841,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.187571701720841,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.187571701720841,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.187571701720841,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.187571701720841,"0,0,0,0"
1.65,50,AV,0,44,34,1055,-3.1875717017208416,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.187571701720841,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.187571701720841,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-3.1875717017208416,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1875717017208416,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1875717017208416,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.187571701720841,"0,0,0,0"
4.25,62,AV,2,51,45,520,-3.187571701720841,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1875717017208416,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1875717017208416,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.187571701720841,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.187571701720841,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.187571701720841,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.187571701720841,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.187571701720841,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1875717017208416,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.187571701720841,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1875717017208416,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.187571701720841,"0,0,0,0"
3.6333333333333333,53,AV,2,47,37,1746,-3.1875717017208416,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.187571701720841,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.187571701720841,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.1875717017208416,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.1875717017208416,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.187571701720841,"0,0,0,0"
