travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,169,AV,1,58,2,101,-3.30736137667304,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.30736137667304,"0,0,0,0"
4.9,313,AV,1,201,161,577,-3.30736137667304,"0,0,0,0"
5.866666666666666,13,AV,1,13,10,1617,-3.30736137667304,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.30736137667304,"0,0,0,0"
1.8166666666666667,172,AV,1,126,49,1630,-3.30736137667304,"0,0,0,0"
6.966666666666667,314,AV,1,202,144,226,-3.30736137667304,"0,0,0,0"
5.133333333333334,370,AV,1,234,185,231,-3.30736137667304,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.30736137667304,"0,0,0,0"
15.833333333333334,208,AV,1,146,118,1608,-3.30736137667304,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.30736137667304,"0,0,0,0"
5.833333333333333,520,AV,1,249,105,672,-3.30736137667304,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.30736137667304,"0,0,0,0"
3.0833333333333335,109,AV,3,84,63,450,-3.30736137667304,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.30736137667304,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.30736137667304,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.30736137667304,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.30736137667304,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.30736137667304,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.30736137667304,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.30736137667304,"0,0,0,0"
1.6333333333333333,391,AV,1,219,46,1052,-3.30736137667304,"0,0,0,0"
3.0,435,AV,1,254,95,1289,-3.30736137667304,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.30736137667304,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.30736137667304,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.30736137667304,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.30736137667304,"0,0,0,0"
5.433333333333334,457,AV,1,260,172,370,-3.30736137667304,"0,0,0,0"
5.116666666666666,69,AV,1,58,50,133,-3.30736137667304,"0,0,0,0"
2.7333333333333334,453,AV,1,258,125,681,-3.30736137667304,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.30736137667304,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.30736137667304,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.30736137667304,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.30736137667304,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.30736137667304,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.30736137667304,"0,0,0,0"
1.6833333333333333,379,AV,1,217,188,1434,-3.30736137667304,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.30736137667304,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.30736137667304,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.30736137667304,"0,0,0,0"
1.4666666666666666,375,AV,1,47,181,1136,-3.30736137667304,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.30736137667304,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.30736137667304,"0,0,0,0"
5.383333333333334,500,AV,1,274,78,515,-3.30736137667304,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.30736137667304,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.30736137667304,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.30736137667304,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.30736137667304,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.30736137667304,"0,0,0,0"
2.2666666666666666,215,AV,1,98,45,424,-3.30736137667304,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.30736137667304,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.30736137667304,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.30736137667304,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.30736137667304,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.30736137667304,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.30736137667304,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.30736137667304,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.30736137667304,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.30736137667304,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.30736137667304,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.30736137667304,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.30736137667304,"0,0,0,0"
1.3333333333333333,495,AV,1,271,2,912,-3.30736137667304,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.3073613766730405,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.3073613766730405,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.30736137667304,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.30736137667304,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.30736137667304,"0,0,0,0"
6.633333333333334,515,AV,1,186,177,503,-3.30736137667304,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-3.30736137667304,"0,0,0,0"
2.6,362,AV,1,233,31,417,-3.30736137667304,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.30736137667304,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.30736137667304,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.30736137667304,"0,0,0,0"
2.9,52,AV,1,46,36,846,-3.3073613766730405,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.30736137667304,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.30736137667304,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.30736137667304,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.30736137667304,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.30736137667304,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.30736137667304,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.30736137667304,"0,0,0,0"
4.216666666666667,428,AV,1,251,172,490,-3.30736137667304,"0,0,0,0"
6.233333333333333,236,AV,1,162,31,319,-3.30736137667304,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.30736137667304,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.30736137667304,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.30736137667304,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.30736137667304,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.30736137667304,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.30736137667304,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.3073613766730405,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.3073613766730405,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.30736137667304,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.30736137667304,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.30736137667304,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.30736137667304,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.30736137667304,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.30736137667304,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.30736137667304,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.30736137667304,"0,0,0,0"
3.4166666666666665,344,AV,1,222,132,522,-3.30736137667304,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.30736137667304,"0,0,0,0"
6.383333333333334,54,AV,2,24,38,131,-3.30736137667304,"0,0,0,0"
2.033333333333333,154,AV,1,113,2,272,-3.30736137667304,"0,0,0,0"
3.85,489,AV,1,193,71,508,-3.30736137667304,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.30736137667304,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-3.30736137667304,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.30736137667304,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.30736137667304,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.30736137667304,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.3073613766730405,"0,0,0,0"
5.933333333333334,445,AV,1,257,172,350,-3.30736137667304,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.30736137667304,"0,0,0,0"
6.35,337,AV,1,121,172,1382,-3.30736137667304,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.30736137667304,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.30736137667304,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.3073613766730405,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.30736137667304,"0,0,0,0"
4.116666666666666,144,AV,1,107,92,1526,-3.30736137667304,"0,0,0,0"
3.066666666666667,278,AV,1,169,149,72,-3.30736137667304,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.30736137667304,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.30736137667304,"0,0,0,0"
7.75,212,AV,1,94,31,100,-3.30736137667304,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.30736137667304,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.30736137667304,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.30736137667304,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.30736137667304,"0,0,0,0"
1.45,402,AV,1,202,0,983,-3.30736137667304,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.30736137667304,"0,0,0,0"
4.633333333333334,240,AV,1,39,47,387,-3.30736137667304,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.30736137667304,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.30736137667304,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.30736137667304,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.30736137667304,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.30736137667304,"0,0,0,0"
4.65,329,AV,1,212,52,248,-3.30736137667304,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.30736137667304,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.30736137667304,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.30736137667304,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.30736137667304,"0,0,0,0"
15.083333333333334,80,AV,1,65,59,1538,-3.3073613766730405,"0,0,0,0"
3.3333333333333335,126,AV,1,43,85,78,-3.3073613766730405,"0,0,0,0"
1.4333333333333333,229,AV,1,143,63,1435,-3.30736137667304,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.30736137667304,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.30736137667304,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.30736137667304,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.30736137667304,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.30736137667304,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.30736137667304,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.30736137667304,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.30736137667304,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.30736137667304,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.30736137667304,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.30736137667304,"0,0,0,0"
4.1,70,AV,1,59,51,895,-3.30736137667304,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.30736137667304,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.30736137667304,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.30736137667304,"0,0,0,0"
2.95,280,AV,2,181,150,469,-3.30736137667304,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.30736137667304,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.30736137667304,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.30736137667304,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.30736137667304,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.30736137667304,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.30736137667304,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.30736137667304,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.3073613766730405,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.3073613766730405,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.3073613766730405,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.30736137667304,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.30736137667304,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.30736137667304,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.30736137667304,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.30736137667304,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.30736137667304,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.30736137667304,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.30736137667304,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.30736137667304,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.30736137667304,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.30736137667304,"0,0,0,0"
5.25,38,AV,1,34,28,1238,-3.30736137667304,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-3.30736137667304,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.30736137667304,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.30736137667304,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.30736137667304,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.30736137667304,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.30736137667304,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.30736137667304,"0,0,0,0"
6.15,505,AV,1,263,215,112,-3.30736137667304,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.30736137667304,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.30736137667304,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.30736137667304,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.30736137667304,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.3073613766730405,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.30736137667304,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.30736137667304,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.30736137667304,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.30736137667304,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.30736137667304,"0,0,0,0"
2.9166666666666665,192,AV,1,93,28,1593,-3.30736137667304,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.30736137667304,"0,0,0,0"
4.233333333333333,342,AV,1,220,174,846,-3.30736137667304,"0,0,0,0"
5.866666666666666,414,AV,1,247,192,827,-3.30736137667304,"0,0,0,0"
5.166666666666667,406,AV,1,244,191,401,-3.30736137667304,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.30736137667304,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.30736137667304,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.30736137667304,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.30736137667304,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.30736137667304,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.30736137667304,"0,0,0,0"
3.1333333333333333,188,AV,1,137,48,502,-3.30736137667304,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.30736137667304,"0,0,0,0"
9.983333333333333,68,AV,1,57,13,1625,-3.30736137667304,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.30736137667304,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.30736137667304,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.30736137667304,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.30736137667304,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.30736137667304,"0,0,0,0"
6.883333333333334,1,AV,1,1,1,566,-3.30736137667304,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.30736137667304,"0,0,0,0"
5.383333333333334,439,AV,1,26,198,1644,-3.30736137667304,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.30736137667304,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.30736137667304,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.30736137667304,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.30736137667304,"0,0,0,0"
2.6,293,AV,1,169,83,710,-3.30736137667304,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.30736137667304,"0,0,0,0"
0.7666666666666667,455,AV,1,259,132,794,-3.30736137667304,"0,0,0,0"
1.8333333333333333,66,AV,1,55,48,642,-3.30736137667304,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.30736137667304,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.30736137667304,"0,0,0,0"
3.35,190,AV,1,30,60,575,-3.30736137667304,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.30736137667304,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.30736137667304,"0,0,0,0"
5.716666666666667,234,AV,1,160,130,104,-3.30736137667304,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.30736137667304,"0,0,0,0"
5.116666666666666,283,AV,1,183,83,340,-3.30736137667304,"0,0,0,0"
4.15,131,AV,1,101,3,305,-3.30736137667304,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.30736137667304,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.30736137667304,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.30736137667304,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.30736137667304,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.30736137667304,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.30736137667304,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.30736137667304,"0,0,0,0"
3.85,446,AV,1,52,203,1764,-3.30736137667304,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.30736137667304,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.30736137667304,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.30736137667304,"0,0,0,0"
2.933333333333333,245,AV,1,166,135,110,-3.30736137667304,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.30736137667304,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.30736137667304,"0,0,0,0"
10.616666666666667,376,AV,1,143,187,1567,-3.30736137667304,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.30736137667304,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.30736137667304,"0,0,0,0"
3.1666666666666665,224,AV,1,155,125,1537,-3.30736137667304,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.30736137667304,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.30736137667304,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.30736137667304,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.30736137667304,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.30736137667304,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.30736137667304,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.30736137667304,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.30736137667304,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.30736137667304,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.30736137667304,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.30736137667304,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.3073613766730405,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.30736137667304,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.30736137667304,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.30736137667304,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.30736137667304,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.3073613766730405,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.3073613766730405,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.30736137667304,"0,0,0,0"
2.816666666666667,522,AV,1,284,125,238,-3.3073613766730405,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.30736137667304,"0,0,0,0"
3.5,359,AV,1,24,132,767,-3.30736137667304,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.30736137667304,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.3073613766730405,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.30736137667304,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.30736137667304,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.30736137667304,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.30736137667304,"0,0,0,0"
3.6166666666666667,22,AV,1,20,17,112,-3.3073613766730405,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.3073613766730405,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.30736137667304,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.30736137667304,"0,0,0,0"
1.4666666666666666,306,AV,1,198,1,816,-3.30736137667304,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.30736137667304,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.30736137667304,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.30736137667304,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.30736137667304,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.30736137667304,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.30736137667304,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.30736137667304,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.30736137667304,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.30736137667304,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.30736137667304,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.30736137667304,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.3073613766730405,"0,0,0,0"
6.7,275,AV,1,124,31,244,-3.30736137667304,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.30736137667304,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.30736137667304,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.30736137667304,"0,0,0,0"
4.666666666666667,62,AV,1,51,45,520,-3.30736137667304,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.30736137667304,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.30736137667304,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.30736137667304,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.30736137667304,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.30736137667304,"0,0,0,0"
1.4333333333333333,189,AV,1,138,113,808,-3.3073613766730405,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.30736137667304,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.30736137667304,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.3073613766730405,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.30736137667304,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.30736137667304,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.30736137667304,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.30736137667304,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.30736137667304,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.30736137667304,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.30736137667304,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-3.30736137667304,"0,0,0,0"
13.083333333333334,411,AV,1,1,3,1504,-3.30736137667304,"0,0,0,0"
5.966666666666667,0,AV,1,0,0,590,-3.30736137667304,"0,0,0,0"
