travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,496,AV,3,193,104,185,-3.231102613129382,"0,0,0,0"
7.3,208,AV,3,146,118,1608,-3.231102613129382,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.231102613129382,"0,0,0,0"
5.8,520,AV,0,249,105,672,-3.231102613129382,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.231102613129382,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.231102613129382,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.231102613129382,"0,0,0,0"
1.65,330,AV,0,22,161,1546,-3.231102613129382,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.231102613129382,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.231102613129382,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.231102613129382,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.2311026131293814,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.231102613129382,"0,0,0,0"
0.9,391,AV,0,219,46,1052,-3.231102613129382,"0,0,0,0"
4.183333333333334,435,AV,0,254,95,1289,-3.231102613129382,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.231102613129382,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.231102613129382,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.231102613129382,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.231102613129382,"0,0,0,0"
5.833333333333333,457,AV,1,260,172,370,-3.231102613129382,"0,0,0,0"
4.783333333333333,69,AV,0,58,50,133,-3.231102613129382,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.231102613129382,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.231102613129382,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.231102613129382,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.2311026131293814,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.231102613129382,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.231102613129382,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.231102613129382,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.231102613129382,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.231102613129382,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.231102613129382,"0,0,0,0"
5.433333333333334,291,AV,1,58,155,832,-3.231102613129382,"0,0,0,0"
1.4666666666666666,375,AV,1,47,181,1136,-3.231102613129382,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.231102613129382,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.2311026131293814,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.2311026131293814,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.231102613129382,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.231102613129382,"0,0,0,0"
6.533333333333333,285,AV,3,185,152,289,-3.231102613129382,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.231102613129382,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.231102613129382,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.231102613129382,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.231102613129382,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.2311026131293814,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.2311026131293814,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.231102613129382,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.2311026131293814,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.2311026131293814,"0,0,0,0"
4.1,106,AV,2,82,58,1454,-3.2311026131293814,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.2311026131293814,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.2311026131293814,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.231102613129382,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.231102613129382,"0,0,0,0"
4.2,372,AV,0,34,14,50,-3.2311026131293814,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.231102613129382,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.231102613129382,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.2311026131293814,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.231102613129382,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.2311026131293814,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.231102613129382,"0,0,0,0"
6.65,515,AV,3,186,177,503,-3.231102613129382,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.2311026131293814,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.231102613129382,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.231102613129382,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.231102613129382,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.231102613129382,"0,0,0,0"
2.8333333333333335,52,AV,2,46,36,846,-3.231102613129382,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.231102613129382,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.231102613129382,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.231102613129382,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.231102613129382,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.231102613129382,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.231102613129382,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.231102613129382,"0,0,0,0"
4.4,428,AV,3,251,172,490,-3.231102613129382,"0,0,0,0"
6.216666666666667,236,AV,1,162,31,319,-3.231102613129382,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.231102613129382,"0,0,0,0"
1.15,16,AV,1,6,12,399,-3.231102613129382,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.231102613129382,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.231102613129382,"0,0,0,0"
12.616666666666667,113,AV,0,85,74,1398,-3.2311026131293814,"0,0,0,0"
5.333333333333333,311,AV,0,188,58,922,-3.231102613129382,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.231102613129382,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.2311026131293814,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.2311026131293814,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.231102613129382,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.231102613129382,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.231102613129382,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.231102613129382,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.231102613129382,"0,0,0,0"
4.166666666666667,366,AV,3,143,47,35,-3.231102613129382,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.2311026131293814,"0,0,0,0"
3.05,344,AV,0,222,132,522,-3.2311026131293814,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.231102613129382,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.231102613129382,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.231102613129382,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.231102613129382,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.231102613129382,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.231102613129382,"0,0,0,0"
3.316666666666667,380,AV,2,238,14,690,-3.231102613129382,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.231102613129382,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.2311026131293814,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.231102613129382,"0,0,0,0"
6.433333333333334,445,AV,3,257,172,350,-3.231102613129382,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.231102613129382,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.231102613129382,"0,0,0,0"
8.7,303,AV,1,195,158,1593,-3.231102613129382,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.231102613129382,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.231102613129382,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.231102613129382,"0,0,0,0"
12.65,144,AV,2,107,92,1526,-3.231102613129382,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.231102613129382,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.231102613129382,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.231102613129382,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.231102613129382,"0,0,0,0"
1.3666666666666667,470,AV,1,245,161,1427,-3.231102613129382,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.231102613129382,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.231102613129382,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-3.231102613129382,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.231102613129382,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.2311026131293814,"0,0,0,0"
4.633333333333334,240,AV,0,39,47,387,-3.2311026131293814,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.231102613129382,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.231102613129382,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.231102613129382,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.231102613129382,"0,0,0,0"
1.55,518,AV,0,223,71,379,-3.231102613129382,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.231102613129382,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.231102613129382,"0,0,0,0"
2.8333333333333335,216,AV,0,98,4,789,-3.2311026131293814,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.2311026131293814,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.231102613129382,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.2311026131293814,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.2311026131293814,"0,0,0,0"
1.3166666666666667,229,AV,1,143,63,1435,-3.2311026131293814,"0,0,0,0"
1.8333333333333333,81,AV,3,66,60,278,-3.231102613129382,"0,0,0,0"
2.4,410,AV,1,9,8,1151,-3.2311026131293814,"0,0,0,0"
1.55,123,AV,0,95,82,176,-3.2311026131293814,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.2311026131293814,"0,0,0,0"
3.566666666666667,149,AV,3,8,37,694,-3.231102613129382,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.231102613129382,"0,0,0,0"
2.05,202,AV,0,7,30,378,-3.231102613129382,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.231102613129382,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.231102613129382,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.231102613129382,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.231102613129382,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.231102613129382,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-3.231102613129382,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.2311026131293814,"0,0,0,0"
4.45,166,AV,2,121,104,98,-3.231102613129382,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.231102613129382,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.231102613129382,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.231102613129382,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.2311026131293814,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2311026131293814,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.231102613129382,"0,0,0,0"
1.8666666666666667,217,AV,2,125,121,914,-3.2311026131293814,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.231102613129382,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.2311026131293814,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.231102613129382,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.2311026131293814,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.2311026131293814,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.2311026131293814,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.231102613129382,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.231102613129382,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.231102613129382,"0,0,0,0"
4.416666666666667,235,AV,2,161,131,810,-3.2311026131293814,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.2311026131293814,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.231102613129382,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.231102613129382,"0,0,0,0"
4.883333333333334,284,AV,0,184,151,732,-3.231102613129382,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.2311026131293814,"0,0,0,0"
14.55,38,AV,3,34,28,1238,-3.2311026131293814,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2311026131293814,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.2311026131293814,"0,0,0,0"
3.55,86,AV,3,70,3,1278,-3.231102613129382,"0,0,0,0"
2.5,49,AV,0,38,33,239,-3.231102613129382,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.2311026131293814,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.2311026131293814,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.2311026131293814,"0,0,0,0"
6.166666666666667,505,AV,3,263,215,112,-3.231102613129382,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.231102613129382,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.2311026131293814,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.231102613129382,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.2311026131293814,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.2311026131293814,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.231102613129382,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.231102613129382,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.2311026131293814,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.2311026131293814,"0,0,0,0"
2.4,369,AV,0,216,47,374,-3.231102613129382,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.231102613129382,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.231102613129382,"0,0,0,0"
4.233333333333333,342,AV,2,220,174,846,-3.2311026131293814,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.231102613129382,"0,0,0,0"
5.683333333333334,406,AV,2,244,191,401,-3.231102613129382,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.231102613129382,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.2311026131293814,"0,0,0,0"
6.5,277,AV,1,180,14,112,-3.231102613129382,"0,0,0,0"
6.0,47,AV,0,42,31,1066,-3.231102613129382,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.231102613129382,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.2311026131293814,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.231102613129382,"0,0,0,0"
5.183333333333334,251,AV,0,171,138,503,-3.2311026131293814,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.231102613129382,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.231102613129382,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.231102613129382,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.231102613129382,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.231102613129382,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.231102613129382,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.231102613129382,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.231102613129382,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.231102613129382,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.231102613129382,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.231102613129382,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.231102613129382,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.231102613129382,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.231102613129382,"0,0,0,0"
5.683333333333334,286,AV,2,54,153,571,-3.231102613129382,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.2311026131293814,"0,0,0,0"
2.683333333333333,66,AV,2,55,48,642,-3.2311026131293814,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.231102613129382,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.231102613129382,"0,0,0,0"
3.6,190,AV,3,30,60,575,-3.231102613129382,"0,0,0,0"
3.9,434,AV,3,237,0,358,-3.231102613129382,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.231102613129382,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.231102613129382,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.2311026131293814,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.231102613129382,"0,0,0,0"
4.166666666666667,131,AV,2,101,3,305,-3.231102613129382,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.231102613129382,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.231102613129382,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.231102613129382,"0,0,0,0"
4.95,423,AV,0,186,97,115,-3.231102613129382,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.231102613129382,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.231102613129382,"0,0,0,0"
5.45,408,AV,2,245,54,273,-3.231102613129382,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.2311026131293814,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.2311026131293814,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.231102613129382,"0,0,0,0"
1.95,143,AV,2,106,2,1117,-3.231102613129382,"0,0,0,0"
2.9,245,AV,0,166,135,110,-3.2311026131293814,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.231102613129382,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.231102613129382,"0,0,0,0"
1.35,376,AV,0,143,187,1567,-3.231102613129382,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.231102613129382,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.231102613129382,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.2311026131293814,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.2311026131293814,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.2311026131293814,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.231102613129382,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.2311026131293814,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.2311026131293814,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.2311026131293814,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-3.2311026131293814,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.231102613129382,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.231102613129382,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.231102613129382,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.231102613129382,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.231102613129382,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.231102613129382,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.231102613129382,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.231102613129381,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.231102613129382,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.231102613129382,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.2311026131293814,"0,0,0,0"
7.433333333333334,509,AV,2,280,172,132,-3.231102613129382,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.231102613129382,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-3.231102613129382,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.231102613129382,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.2311026131293814,"0,0,0,0"
4.5,477,AV,2,117,71,1152,-3.2311026131293814,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.231102613129382,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.231102613129382,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.2311026131293814,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.231102613129382,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.231102613129382,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.231102613129382,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2311026131293814,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.231102613129382,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.231102613129382,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.231102613129382,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.231102613129382,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.231102613129382,"0,0,0,0"
8.85,176,AV,3,23,83,1612,-3.231102613129382,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.2311026131293814,"0,0,0,0"
1.4333333333333333,385,AV,3,239,132,1687,-3.231102613129382,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.231102613129382,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.2311026131293814,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.231102613129382,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.2311026131293814,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.231102613129382,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.231102613129382,"0,0,0,0"
6.783333333333333,275,AV,1,124,31,244,-3.231102613129382,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.231102613129382,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.231102613129382,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.231102613129382,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.231102613129382,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.231102613129382,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.231102613129382,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.231102613129382,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.231102613129382,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.2311026131293814,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.231102613129382,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.231102613129382,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.231102613129382,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.231102613129382,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.2311026131293814,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.231102613129382,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.231102613129382,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.231102613129382,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.231102613129382,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.231102613129382,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.231102613129382,"0,0,0,0"
2.3833333333333333,319,AV,3,205,162,1755,-3.231102613129382,"0,0,0,0"
2.9,411,AV,0,1,3,1504,-3.231102613129382,"0,0,0,0"
5.966666666666667,0,AV,1,0,0,590,-3.231102613129382,"0,0,0,0"
