travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,386,AV,0,240,71,1248,-3.0971956660293185,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.0971956660293185,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.097195666029318,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-3.097195666029318,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.097195666029318,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.0971956660293185,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.0971956660293185,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.0971956660293185,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.097195666029318,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.097195666029318,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.097195666029318,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.097195666029318,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.097195666029318,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.097195666029318,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.0971956660293185,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.0971956660293185,"0,0,0,0"
0.95,197,AV,3,140,95,76,-3.0971956660293185,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.0971956660293185,"0,0,0,0"
5.45,500,AV,1,274,78,515,-3.097195666029318,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.097195666029318,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.097195666029318,"0,0,0,0"
5.983333333333333,285,AV,0,185,152,289,-3.097195666029318,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.097195666029318,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.0971956660293185,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.097195666029318,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.0971956660293185,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.0971956660293185,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.0971956660293185,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.097195666029318,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.097195666029318,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.097195666029318,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.0971956660293176,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.0971956660293185,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.0971956660293185,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.0971956660293185,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.097195666029318,"0,0,0,0"
4.116666666666666,372,AV,0,34,14,50,-3.097195666029318,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.097195666029318,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.097195666029318,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.097195666029318,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.097195666029318,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.097195666029318,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.0971956660293185,"0,0,0,0"
6.6,515,AV,3,186,177,503,-3.0971956660293185,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.0971956660293185,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.097195666029318,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.097195666029318,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.0971956660293185,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.0971956660293185,"0,0,0,0"
2.683333333333333,52,AV,0,46,36,846,-3.0971956660293185,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.097195666029318,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.097195666029318,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.0971956660293185,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.0971956660293185,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.0971956660293185,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.0971956660293185,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.0971956660293185,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.0971956660293185,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.0971956660293185,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.0971956660293185,"0,0,0,0"
1.7,16,AV,0,6,12,399,-3.0971956660293185,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.0971956660293185,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.0971956660293185,"0,0,0,0"
3.783333333333333,113,AV,2,85,74,1398,-3.0971956660293185,"0,0,0,0"
5.333333333333333,311,AV,1,188,58,922,-3.0971956660293185,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.0971956660293185,"0,0,0,0"
2.1,227,AV,0,156,127,262,-3.0971956660293185,"0,0,0,0"
3.3333333333333335,163,AV,0,118,101,677,-3.0971956660293185,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.097195666029318,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.097195666029318,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.097195666029318,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.097195666029318,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.097195666029318,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.097195666029318,"0,0,0,0"
2.683333333333333,5,AV,0,5,4,1037,-3.0971956660293185,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.0971956660293185,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.097195666029318,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.0971956660293185,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.0971956660293185,"0,0,0,0"
3.7,489,AV,2,193,71,508,-3.0971956660293185,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.0971956660293185,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.0971956660293185,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.0971956660293185,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.097195666029318,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.097195666029318,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.0971956660293185,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.097195666029318,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.0971956660293176,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.0971956660293185,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.097195666029318,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.097195666029318,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.097195666029318,"0,0,0,0"
1.3333333333333333,198,AV,2,47,115,1638,-3.0971956660293185,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.0971956660293185,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.0971956660293185,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.097195666029318,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.097195666029318,"0,0,0,0"
7.8,212,AV,2,94,31,100,-3.097195666029318,"0,0,0,0"
1.1666666666666667,470,AV,0,245,161,1427,-3.0971956660293185,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.0971956660293185,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.0971956660293185,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.097195666029318,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.097195666029318,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.0971956660293185,"0,0,0,0"
4.416666666666667,240,AV,2,39,47,387,-3.0971956660293185,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.0971956660293185,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.097195666029318,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.0971956660293185,"0,0,0,0"
1.9833333333333334,248,AV,0,169,136,1137,-3.097195666029318,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.0971956660293185,"0,0,0,0"
4.833333333333333,329,AV,2,212,52,248,-3.097195666029318,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.097195666029318,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.0971956660293185,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.097195666029318,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.0971956660293185,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.0971956660293185,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.097195666029318,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.097195666029318,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.097195666029318,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.097195666029318,"0,0,0,0"
2.3,123,AV,3,95,82,176,-3.0971956660293185,"0,0,0,0"
4.933333333333334,129,AV,0,99,87,354,-3.0971956660293185,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.0971956660293185,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.0971956660293185,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.097195666029318,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.0971956660293185,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.0971956660293185,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.097195666029318,"0,0,0,0"
3.4833333333333334,209,AV,0,147,119,1473,-3.0971956660293185,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.0971956660293185,"0,0,0,0"
4.716666666666667,134,AV,2,94,89,268,-3.097195666029318,"0,0,0,0"
2.6666666666666665,226,AV,3,55,126,489,-3.097195666029318,"0,0,0,0"
4.566666666666666,166,AV,2,121,104,98,-3.0971956660293185,"0,0,0,0"
3.033333333333333,280,AV,2,181,150,469,-3.0971956660293185,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.097195666029318,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.0971956660293185,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.0971956660293185,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.0971956660293185,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.0971956660293185,"0,0,0,0"
1.8833333333333333,217,AV,2,125,121,914,-3.0971956660293185,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.0971956660293185,"0,0,0,0"
3.8833333333333333,37,AV,0,33,27,1161,-3.097195666029318,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.0971956660293185,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.0971956660293185,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.0971956660293185,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.0971956660293185,"0,0,0,0"
2.966666666666667,75,AV,3,63,52,1410,-3.0971956660293185,"0,0,0,0"
1.3166666666666667,8,AV,0,8,7,1630,-3.0971956660293185,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.0971956660293185,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.0971956660293185,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.0971956660293185,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.097195666029318,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.0971956660293185,"0,0,0,0"
5.0,284,AV,1,184,151,732,-3.097195666029318,"0,0,0,0"
2.7333333333333334,140,AV,0,105,90,871,-3.0971956660293185,"0,0,0,0"
5.35,38,AV,0,34,28,1238,-3.097195666029318,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.0971956660293185,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.0971956660293185,"0,0,0,0"
3.7666666666666666,86,AV,0,70,3,1278,-3.097195666029318,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-3.0971956660293185,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.0971956660293185,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.0971956660293185,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.0971956660293185,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.097195666029318,"0,0,0,0"
0.85,43,AV,0,38,14,701,-3.097195666029318,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.0971956660293185,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.0971956660293185,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.097195666029318,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.097195666029318,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.097195666029318,"0,0,0,0"
3.5166666666666666,222,AV,2,46,119,307,-3.0971956660293185,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.097195666029318,"0,0,0,0"
3.15,502,AV,0,197,175,1178,-3.0971956660293185,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.0971956660293185,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.0971956660293185,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.0971956660293185,"0,0,0,0"
4.266666666666667,342,AV,0,220,174,846,-3.0971956660293185,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.0971956660293185,"0,0,0,0"
5.433333333333334,406,AV,2,244,191,401,-3.0971956660293185,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.097195666029318,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.0971956660293185,"0,0,0,0"
7.016666666666667,277,AV,3,180,14,112,-3.097195666029318,"0,0,0,0"
5.65,47,AV,0,42,31,1066,-3.097195666029318,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.0971956660293185,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.097195666029318,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.0971956660293176,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.0971956660293185,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.097195666029318,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.0971956660293185,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.0971956660293185,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.0971956660293185,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.097195666029318,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.097195666029318,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.0971956660293185,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.097195666029318,"0,0,0,0"
5.35,439,AV,2,26,198,1644,-3.0971956660293185,"0,0,0,0"
1.5333333333333334,459,AV,3,261,110,659,-3.0971956660293185,"0,0,0,0"
2.816666666666667,289,AV,2,188,154,225,-3.097195666029318,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.097195666029318,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-3.097195666029318,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.097195666029318,"0,0,0,0"
5.316666666666666,286,AV,0,54,153,571,-3.0971956660293185,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.097195666029318,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.0971956660293185,"0,0,0,0"
6.433333333333334,241,AV,0,65,41,1057,-3.097195666029318,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.0971956660293185,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.097195666029318,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.0971956660293185,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.0971956660293185,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.0971956660293185,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.097195666029318,"0,0,0,0"
5.116666666666666,283,AV,3,183,83,340,-3.097195666029318,"0,0,0,0"
4.5,131,AV,0,101,3,305,-3.097195666029318,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.0971956660293185,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.097195666029318,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.097195666029318,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.0971956660293185,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.0971956660293185,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.097195666029318,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.0971956660293185,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.0971956660293185,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.0971956660293185,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.097195666029318,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.0971956660293185,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.097195666029318,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.097195666029318,"0,0,0,0"
2.9833333333333334,263,AV,0,22,138,1308,-3.097195666029318,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.0971956660293185,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.0971956660293185,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.0971956660293185,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.0971956660293185,"0,0,0,0"
1.55,133,AV,3,46,88,29,-3.0971956660293185,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.0971956660293185,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.0971956660293185,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.0971956660293185,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.097195666029318,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.0971956660293185,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.097195666029318,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.0971956660293185,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.0971956660293185,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.0971956660293185,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.097195666029318,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.0971956660293185,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.097195666029318,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.0971956660293185,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.097195666029318,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.0971956660293185,"0,0,0,0"
2.683333333333333,115,AV,2,87,75,817,-3.0971956660293185,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.0971956660293185,"0,0,0,0"
7.416666666666667,509,AV,0,280,172,132,-3.0971956660293185,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.0971956660293185,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.0971956660293185,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.097195666029318,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-3.097195666029318,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.0971956660293185,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.097195666029318,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.0971956660293185,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.0971956660293185,"0,0,0,0"
1.0,357,AV,0,24,181,297,-3.097195666029318,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.0971956660293185,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.0971956660293185,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.0971956660293185,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.0971956660293185,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.0971956660293185,"0,0,0,0"
7.833333333333333,335,AV,0,215,170,242,-3.0971956660293185,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.097195666029318,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.0971956660293185,"0,0,0,0"
3.9,176,AV,0,23,83,1612,-3.097195666029318,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.0971956660293185,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.0971956660293185,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.0971956660293185,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.097195666029318,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.0971956660293185,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.097195666029318,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.0971956660293185,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.0971956660293185,"0,0,0,0"
6.6,275,AV,0,124,31,244,-3.0971956660293185,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.0971956660293185,"0,0,0,0"
1.75,207,AV,0,29,96,1204,-3.0971956660293185,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.0971956660293185,"0,0,0,0"
4.333333333333333,62,AV,0,51,45,520,-3.0971956660293185,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.0971956660293185,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.097195666029318,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.0971956660293185,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.097195666029318,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.0971956660293185,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.097195666029318,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.0971956660293185,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.097195666029318,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.0971956660293185,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.0971956660293185,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.0971956660293185,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.097195666029318,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.097195666029318,"0,0,0,0"
1.6833333333333333,175,AV,0,77,107,1539,-3.0971956660293185,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.0971956660293185,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.097195666029318,"0,0,0,0"
