travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,147,AV,3,94,93,1443,-3.3222753346080305,"0,0,0,0"
2.65,52,AV,0,46,36,846,-3.322275334608031,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.322275334608031,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.322275334608031,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.322275334608031,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.322275334608031,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.322275334608031,"0,0,0,0"
1.25,358,AV,1,104,182,677,-3.3222753346080305,"0,0,0,0"
3.35,390,AV,0,184,155,1311,-3.3222753346080305,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.322275334608031,"0,0,0,0"
6.083333333333333,236,AV,0,162,31,319,-3.3222753346080305,"0,0,0,0"
2.95,210,AV,3,148,120,184,-3.3222753346080305,"0,0,0,0"
1.7166666666666666,16,AV,0,6,12,399,-3.3222753346080305,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.3222753346080305,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.3222753346080305,"0,0,0,0"
12.533333333333333,113,AV,3,85,74,1398,-3.3222753346080305,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.3222753346080305,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.3222753346080305,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.3222753346080305,"0,0,0,0"
4.7,163,AV,0,118,101,677,-3.3222753346080305,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.3222753346080305,"0,0,0,0"
2.683333333333333,179,AV,3,130,110,34,-3.3222753346080305,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.322275334608031,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.3222753346080305,"0,0,0,0"
6.216666666666667,177,AV,2,12,108,544,-3.322275334608031,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.3222753346080305,"0,0,0,0"
2.716666666666667,5,AV,0,5,4,1037,-3.322275334608031,"0,0,0,0"
3.066666666666667,344,AV,0,222,132,522,-3.32227533460803,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.322275334608031,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.3222753346080305,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.322275334608031,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.3222753346080305,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.322275334608031,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.322275334608031,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.322275334608031,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.322275334608031,"0,0,0,0"
0.48333333333333334,473,AV,0,254,132,1089,-3.322275334608031,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.322275334608031,"0,0,0,0"
5.9,445,AV,0,257,172,350,-3.322275334608031,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.3222753346080305,"0,0,0,0"
6.35,337,AV,3,121,172,1382,-3.3222753346080305,"0,0,0,0"
8.65,303,AV,3,195,158,1593,-3.3222753346080305,"0,0,0,0"
3.2,10,AV,1,10,2,142,-3.3222753346080305,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.322275334608031,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.3222753346080305,"0,0,0,0"
12.3,144,AV,0,107,92,1526,-3.3222753346080305,"0,0,0,0"
3.7666666666666666,278,AV,3,169,149,72,-3.322275334608031,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.322275334608031,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.322275334608031,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.322275334608031,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.3222753346080305,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.32227533460803,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.32227533460803,"0,0,0,0"
2.6333333333333333,339,AV,2,218,30,1340,-3.3222753346080305,"0,0,0,0"
1.7166666666666666,402,AV,2,202,0,983,-3.32227533460803,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.3222753346080305,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.3222753346080305,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.322275334608031,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.322275334608031,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.3222753346080305,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.3222753346080305,"0,0,0,0"
1.3833333333333333,518,AV,1,223,71,379,-3.3222753346080305,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.3222753346080305,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.322275334608031,"0,0,0,0"
3.316666666666667,216,AV,1,98,4,789,-3.3222753346080305,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.3222753346080305,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.3222753346080305,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.3222753346080305,"0,0,0,0"
3.0,126,AV,3,43,85,78,-3.3222753346080305,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.3222753346080305,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.322275334608031,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.322275334608031,"0,0,0,0"
11.7,123,AV,2,95,82,176,-3.322275334608031,"0,0,0,0"
5.1,129,AV,0,99,87,354,-3.3222753346080305,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.3222753346080305,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.322275334608031,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.3222753346080305,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.3222753346080305,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.3222753346080305,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.3222753346080305,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.322275334608031,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.322275334608031,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-3.322275334608031,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.322275334608031,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.3222753346080305,"0,0,0,0"
2.85,280,AV,1,181,150,469,-3.322275334608031,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.322275334608031,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.322275334608031,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.3222753346080305,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.322275334608031,"0,0,0,0"
5.233333333333333,89,AV,0,73,2,1520,-3.322275334608031,"0,0,0,0"
1.8166666666666667,217,AV,1,125,121,914,-3.322275334608031,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.3222753346080305,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.3222753346080305,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.322275334608031,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.322275334608031,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.322275334608031,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.3222753346080305,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.3222753346080305,"0,0,0,0"
1.3333333333333333,8,AV,0,8,7,1630,-3.3222753346080305,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.3222753346080305,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.3222753346080305,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.322275334608031,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.3222753346080305,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.322275334608031,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.3222753346080305,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.322275334608031,"0,0,0,0"
14.466666666666667,38,AV,0,34,28,1238,-3.322275334608031,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.322275334608031,"0,0,0,0"
1.2,413,AV,1,246,66,387,-3.322275334608031,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.3222753346080305,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.3222753346080305,"0,0,0,0"
4.766666666666667,345,AV,2,184,175,1782,-3.322275334608031,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.3222753346080305,"0,0,0,0"
8.016666666666667,56,AV,2,9,40,518,-3.322275334608031,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.3222753346080305,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.3222753346080305,"0,0,0,0"
5.566666666666666,117,AV,1,89,76,353,-3.322275334608031,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.3222753346080305,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.3222753346080305,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.322275334608031,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.3222753346080305,"0,0,0,0"
10.166666666666666,222,AV,1,46,119,307,-3.322275334608031,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.322275334608031,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.322275334608031,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.322275334608031,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.322275334608031,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.322275334608031,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.322275334608031,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.322275334608031,"0,0,0,0"
5.433333333333334,406,AV,0,244,191,401,-3.3222753346080305,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.322275334608031,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.322275334608031,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.3222753346080305,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.322275334608031,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.322275334608031,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.3222753346080305,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.322275334608031,"0,0,0,0"
4.483333333333333,251,AV,3,171,138,503,-3.322275334608031,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.322275334608031,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-3.322275334608031,"0,0,0,0"
3.033333333333333,228,AV,0,157,128,789,-3.322275334608031,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.3222753346080305,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.322275334608031,"0,0,0,0"
2.3333333333333335,141,AV,2,86,33,391,-3.322275334608031,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.3222753346080305,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.3222753346080305,"0,0,0,0"
5.383333333333334,439,AV,3,26,198,1644,-3.3222753346080305,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.3222753346080305,"0,0,0,0"
2.7,289,AV,0,188,154,225,-3.322275334608031,"0,0,0,0"
5.383333333333334,26,AV,2,24,2,1667,-3.322275334608031,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.3222753346080305,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.322275334608031,"0,0,0,0"
5.583333333333333,286,AV,0,54,153,571,-3.3222753346080305,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.3222753346080305,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.3222753346080305,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.3222753346080305,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.3222753346080305,"0,0,0,0"
3.033333333333333,190,AV,2,30,60,575,-3.322275334608031,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.3222753346080305,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.3222753346080305,"0,0,0,0"
5.566666666666666,234,AV,1,160,130,104,-3.3222753346080305,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.322275334608031,"0,0,0,0"
5.1,283,AV,2,183,83,340,-3.3222753346080305,"0,0,0,0"
4.45,131,AV,1,101,3,305,-3.3222753346080305,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.3222753346080305,"0,0,0,0"
4.616666666666666,51,AV,1,45,35,1117,-3.3222753346080305,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.322275334608031,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.3222753346080305,"0,0,0,0"
2.6,156,AV,0,114,96,1060,-3.3222753346080305,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.3222753346080305,"0,0,0,0"
5.75,408,AV,0,245,54,273,-3.3222753346080305,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.3222753346080305,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.322275334608031,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.3222753346080305,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.322275334608031,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.322275334608031,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.322275334608031,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.3222753346080305,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.322275334608031,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.322275334608031,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.3222753346080305,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.3222753346080305,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.3222753346080305,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.322275334608031,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.322275334608031,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.3222753346080305,"0,0,0,0"
4.35,258,AV,2,123,141,269,-3.3222753346080305,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.322275334608031,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.3222753346080305,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.322275334608031,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.322275334608031,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.3222753346080305,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.3222753346080305,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.3222753346080305,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.322275334608031,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.3222753346080305,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.322275334608031,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.322275334608031,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.322275334608031,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.3222753346080305,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.3222753346080305,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.3222753346080305,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.3222753346080305,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.3222753346080305,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.3222753346080305,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.3222753346080305,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.3222753346080305,"0,0,0,0"
2.65,511,AV,2,80,152,284,-3.3222753346080305,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.3222753346080305,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.322275334608031,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.322275334608031,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.322275334608031,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.3222753346080305,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.322275334608031,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.322275334608031,"0,0,0,0"
8.116666666666667,335,AV,0,215,170,242,-3.322275334608031,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.3222753346080305,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.322275334608031,"0,0,0,0"
8.9,176,AV,2,23,83,1612,-3.3222753346080305,"0,0,0,0"
2.4166666666666665,102,AV,1,38,52,492,-3.3222753346080305,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.322275334608031,"0,0,0,0"
2.7,297,AV,1,138,147,39,-3.322275334608031,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.3222753346080305,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.322275334608031,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.322275334608031,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.322275334608031,"0,0,0,0"
2.35,231,AV,0,23,95,333,-3.322275334608031,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.322275334608031,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.322275334608031,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.322275334608031,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.322275334608031,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.322275334608031,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.322275334608031,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.3222753346080305,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.322275334608031,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.3222753346080305,"0,0,0,0"
8.266666666666667,354,AV,2,229,108,409,-3.322275334608031,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.3222753346080305,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.322275334608031,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.322275334608031,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.322275334608031,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.3222753346080305,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.322275334608031,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.322275334608031,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.3222753346080305,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.3222753346080305,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.322275334608031,"0,0,0,0"
