travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,144,AV,0,107,92,1526,-3.161440407903123,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.161440407903123,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.1614404079031226,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1614404079031226,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.1614404079031226,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.1614404079031226,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.161440407903123,"0,0,0,0"
5.6,256,AV,0,42,122,159,-3.161440407903123,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.161440407903123,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.161440407903123,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.161440407903123,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.161440407903123,"0,0,0,0"
3.8,299,AV,2,192,134,1345,-3.161440407903123,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.161440407903123,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.161440407903123,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.161440407903123,"0,0,0,0"
1.2833333333333334,518,AV,1,223,71,379,-3.161440407903123,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-3.161440407903123,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.161440407903123,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.161440407903123,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.161440407903123,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.161440407903123,"0,0,0,0"
5.366666666666666,80,AV,0,65,59,1538,-3.161440407903123,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.161440407903123,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.161440407903123,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.161440407903123,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.161440407903123,"0,0,0,0"
2.216666666666667,123,AV,3,95,82,176,-3.161440407903123,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.161440407903123,"0,0,0,0"
3.0,149,AV,1,8,37,694,-3.161440407903123,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.161440407903123,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.161440407903123,"0,0,0,0"
2.6333333333333333,452,AV,1,32,108,1602,-3.161440407903123,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.161440407903123,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.161440407903123,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.161440407903123,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.161440407903123,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.161440407903123,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.161440407903123,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.161440407903123,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.161440407903123,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.161440407903123,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.161440407903123,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.161440407903123,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.161440407903123,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.161440407903123,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.161440407903123,"0,0,0,0"
3.433333333333333,32,AV,2,28,23,220,-3.161440407903123,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.161440407903123,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.161440407903123,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.161440407903123,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.161440407903123,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.161440407903123,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.161440407903123,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.161440407903123,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.1614404079031226,"0,0,0,0"
4.483333333333333,235,AV,0,161,131,810,-3.161440407903123,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.161440407903123,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.161440407903123,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.161440407903123,"0,0,0,0"
4.95,284,AV,0,184,151,732,-3.161440407903123,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.161440407903123,"0,0,0,0"
5.416666666666667,38,AV,0,34,28,1238,-3.161440407903123,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.161440407903123,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.161440407903123,"0,0,0,0"
3.6,86,AV,3,70,3,1278,-3.161440407903123,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.161440407903123,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.161440407903123,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.161440407903123,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.161440407903123,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.161440407903123,"0,0,0,0"
1.7833333333333334,43,AV,1,38,14,701,-3.161440407903123,"0,0,0,0"
5.6,117,AV,1,89,76,353,-3.161440407903123,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.161440407903123,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.161440407903123,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.161440407903123,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.161440407903123,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.161440407903123,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.161440407903123,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.161440407903123,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.161440407903123,"0,0,0,0"
2.75,192,AV,0,93,28,1593,-3.161440407903123,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.161440407903123,"0,0,0,0"
4.5,342,AV,2,220,174,846,-3.161440407903123,"0,0,0,0"
6.05,414,AV,3,247,192,827,-3.161440407903123,"0,0,0,0"
5.433333333333334,406,AV,3,244,191,401,-3.161440407903123,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.161440407903123,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.161440407903123,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.161440407903123,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.161440407903123,"0,0,0,0"
2.716666666666667,83,AV,3,68,62,1301,-3.161440407903123,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.161440407903123,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.161440407903123,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.161440407903123,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.161440407903123,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.161440407903123,"0,0,0,0"
2.15,228,AV,1,157,128,789,-3.161440407903123,"0,0,0,0"
3.25,153,AV,0,112,94,259,-3.161440407903123,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.161440407903123,"0,0,0,0"
1.7,141,AV,0,86,33,391,-3.161440407903123,"0,0,0,0"
6.883333333333334,1,AV,1,1,1,566,-3.161440407903123,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.161440407903123,"0,0,0,0"
5.333333333333333,439,AV,0,26,198,1644,-3.161440407903123,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.161440407903123,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.161440407903123,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.161440407903123,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.161440407903123,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.161440407903123,"0,0,0,0"
5.7,286,AV,0,54,153,571,-3.161440407903123,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.161440407903123,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.161440407903123,"0,0,0,0"
3.533333333333333,241,AV,1,65,41,1057,-3.161440407903123,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.161440407903123,"0,0,0,0"
3.0166666666666666,190,AV,2,30,60,575,-3.161440407903123,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.161440407903123,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.161440407903123,"0,0,0,0"
5.35,234,AV,3,160,130,104,-3.161440407903123,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.161440407903123,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.161440407903123,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.161440407903123,"0,0,0,0"
3.6666666666666665,67,AV,2,56,49,757,-3.161440407903123,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.161440407903123,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.161440407903123,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.161440407903123,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.161440407903123,"0,0,0,0"
2.433333333333333,322,AV,1,207,164,21,-3.161440407903123,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.161440407903123,"0,0,0,0"
2.6,446,AV,2,52,203,1764,-3.161440407903123,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.161440407903123,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.161440407903123,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.161440407903123,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.161440407903123,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1614404079031226,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.161440407903123,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.161440407903123,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.161440407903123,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.161440407903123,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.161440407903123,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1614404079031226,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.161440407903123,"0,0,0,0"
4.95,315,AV,2,26,54,428,-3.161440407903123,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.161440407903123,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.161440407903123,"0,0,0,0"
3.5833333333333335,33,AV,0,29,24,175,-3.161440407903123,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.161440407903123,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.161440407903123,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.161440407903123,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.161440407903123,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.161440407903123,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.161440407903123,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1614404079031226,"0,0,0,0"
1.4,125,AV,2,97,84,908,-3.161440407903123,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.161440407903123,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.161440407903123,"0,0,0,0"
2.7,115,AV,1,87,75,817,-3.161440407903123,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.161440407903123,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.161440407903123,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.161440407903123,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.161440407903123,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.161440407903123,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.161440407903123,"0,0,0,0"
4.383333333333334,477,AV,1,117,71,1152,-3.161440407903123,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.161440407903123,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.161440407903123,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.161440407903123,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.161440407903123,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.161440407903123,"0,0,0,0"
3.05,483,AV,1,266,10,1425,-3.161440407903123,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.161440407903123,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.161440407903123,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.161440407903123,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.161440407903123,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.161440407903123,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.161440407903123,"0,0,0,0"
4.033333333333333,176,AV,0,23,83,1612,-3.161440407903123,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.161440407903123,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.161440407903123,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.161440407903123,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.161440407903123,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.161440407903123,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.161440407903123,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.161440407903123,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.161440407903123,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.161440407903123,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.161440407903123,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.161440407903123,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.161440407903123,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.161440407903123,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.161440407903123,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.161440407903123,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.161440407903123,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.161440407903123,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.161440407903123,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.161440407903123,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.161440407903123,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.161440407903123,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.161440407903123,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.161440407903123,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.1614404079031226,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.161440407903123,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.161440407903123,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.161440407903123,"0,0,0,0"
4.25,244,AV,3,165,134,21,-3.161440407903123,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.161440407903123,"0,0,0,0"
2.3,319,AV,0,205,162,1755,-3.161440407903123,"0,0,0,0"
3.3333333333333335,411,AV,2,1,3,1504,-3.161440407903123,"0,0,0,0"
5.666666666666667,0,AV,1,0,0,590,-3.161440407903123,"0,0,0,0"
