travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,440,AV,0,256,60,454,-3.1635436583811343,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.1635436583811343,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.1635436583811343,"0,0,0,0"
4.616666666666666,169,AV,2,58,2,101,-3.1635436583811343,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.1635436583811343,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.1635436583811343,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.1635436583811343,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.1635436583811347,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1635436583811343,"0,0,0,0"
6.783333333333333,314,AV,1,202,144,226,-3.1635436583811343,"0,0,0,0"
5.166666666666667,370,AV,0,234,185,231,-3.1635436583811343,"0,0,0,0"
3.8833333333333333,496,AV,2,193,104,185,-3.1635436583811343,"0,0,0,0"
6.833333333333333,208,AV,1,146,118,1608,-3.1635436583811343,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.1635436583811343,"0,0,0,0"
5.833333333333333,520,AV,0,249,105,672,-3.1635436583811343,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.1635436583811343,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1635436583811343,"0,0,0,0"
3.2,42,AV,2,38,22,1729,-3.1635436583811343,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.1635436583811343,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1635436583811343,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1635436583811343,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.1635436583811343,"0,0,0,0"
2.2666666666666666,137,AV,1,103,69,1800,-3.1635436583811343,"0,0,0,0"
1.2666666666666666,57,AV,1,43,41,736,-3.1635436583811343,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.1635436583811343,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.1635436583811343,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.1635436583811343,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1635436583811343,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.1635436583811343,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1635436583811343,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.1635436583811343,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.1635436583811343,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.1635436583811343,"0,0,0,0"
3.65,318,AV,3,204,135,1687,-3.1635436583811343,"0,0,0,0"
2.2,447,AV,2,206,36,1116,-3.1635436583811343,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.1635436583811343,"0,0,0,0"
4.05,199,AV,0,141,47,1603,-3.1635436583811343,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.1635436583811343,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1635436583811343,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1635436583811343,"0,0,0,0"
4.333333333333333,214,AV,1,151,48,1453,-3.1635436583811343,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1635436583811343,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.1635436583811343,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1635436583811343,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1635436583811343,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.1635436583811343,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1635436583811343,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1635436583811343,"0,0,0,0"
4.416666666666667,485,AV,3,268,78,489,-3.163543658381134,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.1635436583811343,"0,0,0,0"
2.283333333333333,65,AV,0,54,3,786,-3.1635436583811343,"0,0,0,0"
2.316666666666667,257,AV,2,173,140,385,-3.1635436583811343,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1635436583811343,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1635436583811343,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1635436583811343,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.1635436583811343,"0,0,0,0"
3.183333333333333,425,AV,2,184,126,1771,-3.1635436583811343,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1635436583811343,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.1635436583811343,"0,0,0,0"
8.65,106,AV,1,82,58,1454,-3.1635436583811343,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.1635436583811343,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.1635436583811343,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-3.1635436583811343,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1635436583811343,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1635436583811343,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1635436583811343,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1635436583811343,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.1635436583811343,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.1635436583811343,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1635436583811343,"0,0,0,0"
1.6333333333333333,265,AV,3,134,57,1143,-3.1635436583811343,"0,0,0,0"
6.766666666666667,515,AV,3,186,177,503,-3.1635436583811343,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.1635436583811343,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.1635436583811343,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.1635436583811343,"0,0,0,0"
5.216666666666667,193,AV,1,6,0,1652,-3.1635436583811343,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.1635436583811343,"0,0,0,0"
2.85,52,AV,0,46,36,846,-3.1635436583811343,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1635436583811343,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.1635436583811343,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-3.1635436583811343,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.1635436583811343,"0,0,0,0"
3.75,290,AV,1,189,2,1792,-3.1635436583811343,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1635436583811343,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1635436583811343,"0,0,0,0"
3.7666666666666666,428,AV,0,251,172,490,-3.1635436583811343,"0,0,0,0"
6.2,236,AV,0,162,31,319,-3.1635436583811343,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.1635436583811343,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.1635436583811343,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.1635436583811343,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.1635436583811343,"0,0,0,0"
3.933333333333333,113,AV,1,85,74,1398,-3.1635436583811343,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.1635436583811343,"0,0,0,0"
3.8,130,AV,0,100,4,909,-3.1635436583811343,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1635436583811343,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.1635436583811343,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1635436583811343,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1635436583811343,"0,0,0,0"
3.5833333333333335,400,AV,1,227,138,1438,-3.1635436583811343,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1635436583811343,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.1635436583811343,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1635436583811343,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.1635436583811343,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.1635436583811343,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.1635436583811343,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-3.1635436583811343,"0,0,0,0"
3.283333333333333,154,AV,0,113,2,272,-3.1635436583811343,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.1635436583811343,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1635436583811343,"0,0,0,0"
2.533333333333333,333,AV,0,214,29,646,-3.1635436583811343,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.1635436583811343,"0,0,0,0"
2.283333333333333,155,AV,1,78,95,955,-3.1635436583811343,"0,0,0,0"
0.8166666666666667,473,AV,2,254,132,1089,-3.1635436583811343,"0,0,0,0"
3.0833333333333335,325,AV,3,209,29,167,-3.1635436583811343,"0,0,0,0"
6.766666666666667,445,AV,0,257,172,350,-3.1635436583811343,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.1635436583811343,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.1635436583811343,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.1635436583811343,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.1635436583811343,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1635436583811343,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1635436583811343,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.1635436583811343,"0,0,0,0"
3.2,278,AV,1,169,149,72,-3.1635436583811343,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1635436583811343,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.1635436583811343,"0,0,0,0"
7.783333333333333,212,AV,2,94,31,100,-3.1635436583811343,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.1635436583811343,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1635436583811343,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1635436583811343,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.1635436583811343,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1635436583811343,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1635436583811343,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.1635436583811343,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1635436583811343,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1635436583811343,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.1635436583811343,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.1635436583811343,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1635436583811343,"0,0,0,0"
4.666666666666667,329,AV,3,212,52,248,-3.1635436583811347,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.1635436583811343,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1635436583811343,"0,0,0,0"
4.65,173,AV,0,127,106,1015,-3.1635436583811343,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.1635436583811343,"0,0,0,0"
5.45,80,AV,0,65,59,1538,-3.1635436583811343,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.1635436583811343,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.1635436583811343,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1635436583811343,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.1635436583811343,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.1635436583811343,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.1635436583811343,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1635436583811343,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.1635436583811343,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.1635436583811343,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1635436583811343,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1635436583811343,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.1635436583811343,"0,0,0,0"
3.5166666666666666,209,AV,1,147,119,1473,-3.1635436583811343,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1635436583811343,"0,0,0,0"
5.283333333333333,134,AV,0,94,89,268,-3.1635436583811343,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.1635436583811343,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1635436583811343,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.1635436583811343,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1635436583811343,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.1635436583811343,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1635436583811343,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.1635436583811343,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1635436583811343,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.1635436583811343,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.1635436583811343,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.1635436583811343,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.1635436583811343,"0,0,0,0"
3.683333333333333,238,AV,2,26,132,491,-3.1635436583811343,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-3.1635436583811343,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.1635436583811343,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.1635436583811343,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1635436583811343,"0,0,0,0"
3.316666666666667,474,AV,0,117,141,397,-3.1635436583811343,"0,0,0,0"
4.4,235,AV,3,161,131,810,-3.1635436583811343,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1635436583811343,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1635436583811343,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.1635436583811343,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.1635436583811343,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.1635436583811343,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.1635436583811343,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1635436583811343,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.1635436583811343,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.1635436583811343,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1635436583811343,"0,0,0,0"
4.516666666666667,345,AV,0,184,175,1782,-3.1635436583811343,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.1635436583811343,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.1635436583811343,"0,0,0,0"
6.266666666666667,505,AV,3,263,215,112,-3.1635436583811343,"0,0,0,0"
1.5333333333333334,43,AV,1,38,14,701,-3.1635436583811343,"0,0,0,0"
5.933333333333334,117,AV,0,89,76,353,-3.1635436583811343,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.1635436583811343,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1635436583811343,"0,0,0,0"
3.433333333333333,268,AV,1,3,145,1417,-3.1635436583811343,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1635436583811343,"0,0,0,0"
3.533333333333333,222,AV,2,46,119,307,-3.1635436583811343,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.1635436583811343,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.1635436583811343,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.1635436583811343,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1635436583811343,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1635436583811343,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.1635436583811343,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.1635436583811343,"0,0,0,0"
5.633333333333334,406,AV,1,244,191,401,-3.1635436583811343,"0,0,0,0"
4.233333333333333,270,AV,0,6,10,864,-3.1635436583811343,"0,0,0,0"
2.6166666666666667,389,AV,1,241,190,1171,-3.1635436583811343,"0,0,0,0"
6.766666666666667,277,AV,1,180,14,112,-3.1635436583811343,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.1635436583811343,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1635436583811343,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.1635436583811343,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1635436583811343,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.1635436583811343,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.1635436583811343,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1635436583811343,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.1635436583811343,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.1635436583811343,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1635436583811343,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.1635436583811343,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.1635436583811343,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1635436583811343,"0,0,0,0"
5.45,439,AV,2,26,198,1644,-3.1635436583811343,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1635436583811343,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.1635436583811343,"0,0,0,0"
5.666666666666667,26,AV,0,24,2,1667,-3.1635436583811343,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1635436583811343,"0,0,0,0"
2.533333333333333,293,AV,0,169,83,710,-3.1635436583811343,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.1635436583811343,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1635436583811343,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1635436583811343,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.1635436583811343,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.1635436583811343,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.1635436583811343,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.1635436583811343,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.1635436583811343,"0,0,0,0"
5.816666666666666,234,AV,2,160,130,104,-3.1635436583811343,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.1635436583811343,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.1635436583811343,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.1635436583811343,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1635436583811343,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.1635436583811343,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1635436583811343,"0,0,0,0"
5.05,423,AV,3,186,97,115,-3.1635436583811343,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.1635436583811343,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1635436583811343,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.1635436583811343,"0,0,0,0"
2.6333333333333333,446,AV,0,52,203,1764,-3.1635436583811343,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.1635436583811343,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1635436583811343,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1635436583811343,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.1635436583811343,"0,0,0,0"
6.1,55,AV,3,48,39,1762,-3.1635436583811343,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1635436583811343,"0,0,0,0"
1.4666666666666666,376,AV,3,143,187,1567,-3.1635436583811343,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1635436583811343,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.1635436583811343,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1635436583811343,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1635436583811343,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1635436583811343,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.1635436583811343,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1635436583811343,"0,0,0,0"
4.333333333333333,258,AV,1,123,141,269,-3.1635436583811343,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.1635436583811343,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.1635436583811343,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.1635436583811343,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1635436583811343,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1635436583811343,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.1635436583811343,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1635436583811343,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1635436583811343,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.1635436583811343,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.1635436583811343,"0,0,0,0"
3.2666666666666666,45,AV,2,40,3,122,-3.1635436583811343,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.1635436583811343,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1635436583811343,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.1635436583811343,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.1635436583811343,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1635436583811343,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.1635436583811343,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1635436583811343,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.1635436583811343,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.1635436583811343,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1635436583811343,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.1635436583811343,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.1635436583811343,"0,0,0,0"
4.216666666666667,22,AV,0,20,17,112,-3.1635436583811343,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.1635436583811343,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.1635436583811347,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1635436583811343,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.1635436583811343,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.1635436583811343,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1635436583811343,"0,0,0,0"
2.183333333333333,295,AV,0,191,126,1430,-3.1635436583811343,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1635436583811343,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1635436583811343,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.1635436583811343,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-3.1635436583811343,"0,0,0,0"
3.65,432,AV,0,253,198,67,-3.1635436583811343,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1635436583811343,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1635436583811343,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.1635436583811343,"0,0,0,0"
2.2666666666666666,231,AV,3,23,95,333,-3.1635436583811343,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.1635436583811343,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1635436583811343,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1635436583811343,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1635436583811343,"0,0,0,0"
4.833333333333333,62,AV,3,51,45,520,-3.1635436583811343,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1635436583811343,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.1635436583811343,"0,0,0,0"
3.316666666666667,302,AV,1,194,157,700,-3.1635436583811343,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.1635436583811343,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1635436583811343,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.1635436583811343,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.1635436583811343,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1635436583811343,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.1635436583811343,"0,0,0,0"
2.6666666666666665,21,AV,0,19,16,339,-3.1635436583811343,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.1635436583811343,"0,0,0,0"
