travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,372,AV,0,34,14,50,-3.145793499043977,"0,0,0,0"
1.2666666666666666,495,AV,1,271,2,912,-3.145793499043977,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.145793499043977,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.145793499043977,"0,0,0,0"
3.433333333333333,292,AV,1,190,31,106,-3.145793499043977,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.145793499043977,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.145793499043977,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.145793499043977,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-3.145793499043977,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.145793499043977,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.145793499043977,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.145793499043977,"0,0,0,0"
4.25,147,AV,0,94,93,1443,-3.145793499043977,"0,0,0,0"
3.2333333333333334,52,AV,2,46,36,846,-3.145793499043977,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.145793499043977,"0,0,0,0"
8.483333333333333,279,AV,1,82,143,126,-3.145793499043977,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.145793499043977,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.145793499043977,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.145793499043977,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.145793499043977,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.145793499043977,"0,0,0,0"
4.333333333333333,428,AV,3,251,172,490,-3.145793499043977,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.145793499043977,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.145793499043977,"0,0,0,0"
1.15,16,AV,1,6,12,399,-3.145793499043977,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.145793499043977,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.145793499043977,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.145793499043977,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.145793499043977,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.145793499043977,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.145793499043977,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.145793499043977,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.145793499043977,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.145793499043977,"0,0,0,0"
2.9,400,AV,0,227,138,1438,-3.145793499043977,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.145793499043977,"0,0,0,0"
4.616666666666666,177,AV,2,12,108,544,-3.145793499043977,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.145793499043977,"0,0,0,0"
2.9833333333333334,5,AV,1,5,4,1037,-3.145793499043977,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.145793499043977,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.145793499043977,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.145793499043977,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.145793499043977,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.145793499043977,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.145793499043977,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.145793499043977,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.145793499043977,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.145793499043977,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.145793499043977,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.145793499043977,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.145793499043977,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.145793499043977,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.145793499043977,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.145793499043977,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.145793499043977,"0,0,0,0"
3.55,63,AV,1,52,46,640,-3.145793499043977,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.145793499043977,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.145793499043977,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.145793499043977,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.145793499043977,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.145793499043977,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.145793499043977,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.145793499043977,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.145793499043977,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.145793499043977,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.145793499043977,"0,0,0,0"
1.7666666666666666,402,AV,3,202,0,983,-3.145793499043977,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.145793499043977,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.145793499043977,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.145793499043977,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.145793499043977,"0,0,0,0"
3.0166666666666666,232,AV,1,84,126,473,-3.145793499043977,"0,0,0,0"
2.0166666666666666,248,AV,1,169,136,1137,-3.145793499043977,"0,0,0,0"
1.8166666666666667,518,AV,2,223,71,379,-3.145793499043977,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.145793499043977,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.145793499043977,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.145793499043977,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.145793499043977,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.145793499043977,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.145793499043977,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.145793499043977,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.145793499043977,"0,0,0,0"
1.9,81,AV,2,66,60,278,-3.145793499043977,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.145793499043977,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.145793499043977,"0,0,0,0"
5.1,129,AV,0,99,87,354,-3.145793499043977,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.145793499043977,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.145793499043977,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.145793499043977,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.145793499043977,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.145793499043977,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.145793499043977,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.145793499043977,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.145793499043977,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.145793499043977,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-3.145793499043977,"0,0,0,0"
4.433333333333334,166,AV,2,121,104,98,-3.145793499043977,"0,0,0,0"
2.7333333333333334,280,AV,1,181,150,469,-3.145793499043977,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.145793499043977,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.145793499043977,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.145793499043977,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.145793499043977,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.145793499043977,"0,0,0,0"
1.8166666666666667,217,AV,1,125,121,914,-3.145793499043977,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.145793499043977,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.145793499043977,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.145793499043977,"0,0,0,0"
3.6,238,AV,1,26,132,491,-3.145793499043977,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.145793499043977,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.145793499043977,"0,0,0,0"
2.4166666666666665,75,AV,0,63,52,1410,-3.145793499043977,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.145793499043977,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.145793499043977,"0,0,0,0"
3.2,235,AV,1,161,131,810,-3.145793499043977,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.145793499043977,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.145793499043977,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.145793499043977,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.145793499043977,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.145793499043977,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.145793499043977,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.145793499043977,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.145793499043977,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.145793499043977,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.145793499043977,"0,0,0,0"
4.766666666666667,345,AV,2,184,175,1782,-3.145793499043977,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.145793499043977,"0,0,0,0"
7.066666666666666,56,AV,1,9,40,518,-3.145793499043977,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.145793499043977,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.145793499043977,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.145793499043977,"0,0,0,0"
2.8666666666666667,116,AV,3,88,74,1177,-3.145793499043977,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.145793499043977,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.145793499043977,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.145793499043977,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.145793499043977,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.145793499043977,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.145793499043977,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.145793499043977,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.145793499043977,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.145793499043977,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.145793499043977,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.145793499043977,"0,0,0,0"
5.3,406,AV,1,244,191,401,-3.145793499043977,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.145793499043977,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.145793499043977,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.145793499043977,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.145793499043977,"0,0,0,0"
2.816666666666667,83,AV,3,68,62,1301,-3.145793499043977,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.145793499043977,"0,0,0,0"
3.033333333333333,188,AV,1,137,48,502,-3.145793499043977,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.145793499043977,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.145793499043977,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.145793499043977,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.145793499043977,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.145793499043977,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1457934990439766,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.145793499043977,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.145793499043977,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.145793499043977,"0,0,0,0"
5.366666666666666,439,AV,1,26,198,1644,-3.145793499043977,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.145793499043977,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.145793499043977,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.145793499043977,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.145793499043977,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.145793499043977,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.145793499043977,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.145793499043977,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.145793499043977,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.145793499043977,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.145793499043977,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.145793499043977,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.145793499043977,"0,0,0,0"
1.8166666666666667,104,AV,1,81,71,1489,-3.145793499043977,"0,0,0,0"
5.25,234,AV,3,160,130,104,-3.145793499043977,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.145793499043977,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.145793499043977,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.145793499043977,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.145793499043977,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.145793499043977,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.145793499043977,"0,0,0,0"
4.933333333333334,423,AV,2,186,97,115,-3.145793499043977,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.145793499043977,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.145793499043977,"0,0,0,0"
5.666666666666667,408,AV,1,245,54,273,-3.145793499043977,"0,0,0,0"
3.8333333333333335,446,AV,1,52,203,1764,-3.145793499043977,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.145793499043977,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.145793499043977,"0,0,0,0"
1.9333333333333333,143,AV,3,106,2,1117,-3.145793499043977,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.145793499043977,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.145793499043977,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.145793499043977,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.145793499043977,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.145793499043977,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1457934990439775,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.145793499043977,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.145793499043977,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.145793499043977,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.145793499043977,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.145793499043977,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.145793499043977,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.145793499043977,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.145793499043977,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.145793499043977,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.145793499043977,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.145793499043977,"0,0,0,0"
3.1,437,AV,3,214,110,94,-3.145793499043977,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.145793499043977,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.145793499043977,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.145793499043977,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.145793499043977,"0,0,0,0"
2.466666666666667,45,AV,3,40,3,122,-3.145793499043977,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.145793499043977,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.145793499043977,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.145793499043977,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.145793499043977,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.145793499043977,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.145793499043977,"0,0,0,0"
3.933333333333333,11,AV,1,11,9,1149,-3.145793499043977,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.145793499043977,"0,0,0,0"
2.4833333333333334,426,AV,0,132,31,719,-3.145793499043977,"0,0,0,0"
2.7666666666666666,511,AV,1,80,152,284,-3.145793499043977,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.145793499043977,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.145793499043977,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.145793499043977,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.145793499043977,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.145793499043977,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.145793499043977,"0,0,0,0"
1.5,306,AV,1,198,1,816,-3.145793499043977,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.145793499043977,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.145793499043977,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.145793499043977,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.145793499043977,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.145793499043977,"0,0,0,0"
1.3833333333333333,385,AV,2,239,132,1687,-3.145793499043977,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.145793499043977,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.145793499043977,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.145793499043977,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.145793499043977,"0,0,0,0"
5.383333333333334,320,AV,1,206,144,1521,-3.145793499043977,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.145793499043977,"0,0,0,0"
5.916666666666667,275,AV,3,124,31,244,-3.145793499043977,"0,0,0,0"
1.4833333333333334,218,AV,0,152,57,1792,-3.145793499043977,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.145793499043977,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.145793499043977,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.145793499043977,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.145793499043977,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.145793499043977,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.145793499043977,"0,0,0,0"
7.95,498,AV,2,245,212,613,-3.145793499043977,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.145793499043977,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.145793499043977,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.145793499043977,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.145793499043977,"0,0,0,0"
2.033333333333333,412,AV,1,219,85,381,-3.145793499043977,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.145793499043977,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.145793499043977,"0,0,0,0"
3.45,53,AV,3,47,37,1746,-3.145793499043977,"0,0,0,0"
4.083333333333333,223,AV,3,154,124,766,-3.145793499043977,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.145793499043977,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.145793499043977,"0,0,0,0"
3.283333333333333,78,AV,1,46,57,1152,-3.145793499043977,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-3.145793499043977,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.145793499043977,"0,0,0,0"
