travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,78,AV,1,46,57,1152,-3.3196303377947736,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.319630337794774,"0,0,0,0"
13.166666666666666,411,AV,1,1,3,1504,-3.319630337794774,"0,0,0,0"
5.966666666666667,0,AV,1,0,0,590,-3.3196303377947736,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.3196303377947736,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-3.319630337794774,"0,0,0,0"
8.766666666666667,364,AV,1,79,31,1733,-3.3196303377947736,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.3196303377947736,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-3.3196303377947736,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-3.319630337794774,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.319630337794774,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-3.319630337794774,"0,0,0,0"
4.966666666666667,510,AV,1,281,66,263,-3.319630337794774,"0,0,0,0"
0.9833333333333333,419,AV,0,188,194,764,-3.3196303377947736,"0,0,0,0"
5.083333333333333,521,AV,1,184,135,241,-3.319630337794774,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.3196303377947736,"0,0,0,0"
2.85,34,AV,1,30,25,1140,-3.319630337794774,"0,0,0,0"
1.3833333333333333,146,AV,1,108,27,1575,-3.319630337794774,"0,0,0,0"
1.45,201,AV,1,115,33,350,-3.319630337794774,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.3196303377947736,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-3.3196303377947736,"0,0,0,0"
3.75,243,AV,1,164,127,1242,-3.319630337794774,"0,0,0,0"
3.8833333333333333,378,AV,1,91,10,1232,-3.319630337794774,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-3.3196303377947736,"0,0,0,0"
0.7,91,AV,1,75,65,325,-3.319630337794774,"0,0,0,0"
1.95,19,AV,0,18,14,1199,-3.319630337794774,"0,0,0,0"
1.6833333333333333,191,AV,1,139,33,1105,-3.3196303377947736,"0,0,0,0"
2.1333333333333333,112,AV,3,23,14,431,-3.3196303377947736,"0,0,0,0"
5.233333333333333,274,AV,1,174,148,1396,-3.319630337794774,"0,0,0,0"
4.15,506,AV,1,278,216,370,-3.319630337794774,"0,0,0,0"
8.966666666666667,7,AV,1,7,6,1700,-3.3196303377947736,"0,0,0,0"
3.55,508,AV,1,23,4,1455,-3.3196303377947736,"0,0,0,0"
4.45,373,AV,1,236,31,1360,-3.3196303377947736,"0,0,0,0"
2.9833333333333334,77,AV,1,61,56,1281,-3.3196303377947736,"0,0,0,0"
0.95,187,AV,1,136,100,49,-3.3196303377947736,"0,0,0,0"
1.7833333333333334,96,AV,1,38,69,804,-3.3196303377947736,"0,0,0,0"
2.75,450,AV,1,33,60,186,-3.3196303377947736,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.319630337794774,"0,0,0,0"
0.8,127,AV,1,76,86,255,-3.319630337794774,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.319630337794774,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.3196303377947736,"0,0,0,0"
3.15,503,AV,1,276,27,821,-3.3196303377947736,"0,0,0,0"
3.1166666666666667,264,AV,1,175,47,1316,-3.319630337794774,"0,0,0,0"
1.5333333333333334,421,AV,2,248,193,1697,-3.3196303377947736,"0,0,0,0"
3.2,480,AV,1,264,40,1021,-3.3196303377947736,"0,0,0,0"
3.033333333333333,471,AV,1,217,125,139,-3.3196303377947736,"0,0,0,0"
5.3,242,AV,1,163,133,1379,-3.319630337794774,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.3196303377947736,"0,0,0,0"
2.65,271,AV,1,177,146,994,-3.319630337794774,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.3196303377947736,"0,0,0,0"
5.05,180,AV,1,131,111,1317,-3.3196303377947736,"0,0,0,0"
8.65,84,AV,1,69,63,588,-3.3196303377947736,"0,0,0,0"
4.3,488,AV,1,269,2,1729,-3.3196303377947736,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-3.3196303377947736,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.319630337794774,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.319630337794774,"0,0,0,0"
4.266666666666667,478,AV,1,39,209,223,-3.319630337794774,"0,0,0,0"
6.516666666666667,59,AV,1,19,43,136,-3.319630337794774,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-3.3196303377947736,"0,0,0,0"
2.0,27,AV,1,15,14,736,-3.3196303377947736,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-3.319630337794774,"0,0,0,0"
13.25,441,AV,1,89,200,1425,-3.3196303377947736,"0,0,0,0"
1.8833333333333333,451,AV,1,240,18,1050,-3.3196303377947736,"0,0,0,0"
1.8666666666666667,507,AV,1,279,71,1499,-3.3196303377947736,"0,0,0,0"
3.3833333333333333,213,AV,1,150,95,287,-3.3196303377947736,"0,0,0,0"
3.9,174,AV,1,128,83,698,-3.319630337794774,"0,0,0,0"
2.6166666666666667,458,AV,1,188,57,251,-3.3196303377947736,"0,0,0,0"
3.9,304,AV,1,196,159,1312,-3.319630337794774,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-3.3196303377947736,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.3196303377947736,"0,0,0,0"
4.933333333333334,2,AV,1,2,2,574,-3.3196303377947736,"0,0,0,0"
3.45,150,AV,1,109,1,756,-3.319630337794774,"0,0,0,0"
4.966666666666667,442,AV,1,159,172,795,-3.3196303377947736,"0,0,0,0"
2.9833333333333334,165,AV,1,120,103,1778,-3.319630337794774,"0,0,0,0"
5.166666666666667,352,AV,1,228,180,1215,-3.3196303377947736,"0,0,0,0"
9.55,350,AV,1,226,178,1742,-3.3196303377947736,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.319630337794774,"0,0,0,0"
1.7166666666666666,308,AV,3,109,27,529,-3.319630337794774,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.319630337794774,"0,0,0,0"
5.983333333333333,287,AV,1,186,5,447,-3.319630337794774,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.319630337794774,"0,0,0,0"
14.55,317,AV,0,117,132,1390,-3.3196303377947736,"0,0,0,0"
1.3833333333333333,200,AV,1,142,83,1784,-3.3196303377947736,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.3196303377947736,"0,0,0,0"
1.95,371,AV,1,235,186,1556,-3.319630337794774,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-3.319630337794774,"0,0,0,0"
4.583333333333333,252,AV,1,38,139,571,-3.3196303377947745,"0,0,0,0"
2.8833333333333333,326,AV,1,165,167,1367,-3.319630337794774,"0,0,0,0"
0.8833333333333333,186,AV,1,120,42,1451,-3.319630337794774,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.3196303377947736,"0,0,0,0"
4.15,118,AV,1,90,77,682,-3.319630337794774,"0,0,0,0"
14.1,433,AV,1,245,1,1706,-3.3196303377947736,"0,0,0,0"
5.166666666666667,267,AV,1,134,144,1195,-3.319630337794774,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-3.3196303377947736,"0,0,0,0"
1.7333333333333334,310,AV,1,116,135,249,-3.319630337794774,"0,0,0,0"
2.1,24,AV,3,22,19,1392,-3.3196303377947736,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-3.319630337794774,"0,0,0,0"
2.15,382,AV,1,235,161,109,-3.319630337794774,"0,0,0,0"
3.216666666666667,305,AV,0,197,16,87,-3.3196303377947736,"0,0,0,0"
5.65,328,AV,1,211,168,706,-3.319630337794774,"0,0,0,0"
2.35,85,AV,0,31,18,441,-3.3196303377947736,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-3.3196303377947736,"0,0,0,0"
2.4166666666666665,17,AV,1,16,13,350,-3.319630337794774,"0,0,0,0"
3.0833333333333335,76,AV,2,30,55,972,-3.3196303377947745,"0,0,0,0"
1.6333333333333333,460,AV,1,7,204,1559,-3.3196303377947736,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-3.319630337794774,"0,0,0,0"
1.3333333333333333,48,AV,1,43,32,490,-3.3196303377947736,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.319630337794774,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.3196303377947736,"0,0,0,0"
4.466666666666667,448,AV,1,217,47,476,-3.319630337794774,"0,0,0,0"
4.516666666666667,4,AV,3,4,3,1243,-3.319630337794774,"0,0,0,0"
1.55,107,AV,0,36,27,940,-3.319630337794774,"0,0,0,0"
2.183333333333333,167,AV,1,122,33,1259,-3.3196303377947736,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-3.319630337794774,"0,0,0,0"
2.8833333333333333,336,AV,2,216,171,1290,-3.3196303377947736,"0,0,0,0"
4.4,44,AV,1,39,30,694,-3.3196303377947736,"0,0,0,0"
2.0833333333333335,28,AV,2,6,14,1792,-3.3196303377947736,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.319630337794774,"0,0,0,0"
6.116666666666666,443,AV,1,159,201,383,-3.3196303377947736,"0,0,0,0"
1.9666666666666666,108,AV,1,83,48,1153,-3.3196303377947745,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.3196303377947736,"0,0,0,0"
6.0,348,AV,1,224,176,272,-3.3196303377947736,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.319630337794774,"0,0,0,0"
13.85,196,AV,1,1,114,1501,-3.3196303377947745,"0,0,0,0"
1.3,387,AV,1,1,132,6,-3.3196303377947736,"0,0,0,0"
4.2,35,AV,1,31,26,308,-3.319630337794774,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.319630337794774,"0,0,0,0"
1.0,465,AV,1,184,206,748,-3.3196303377947745,"0,0,0,0"
5.866666666666666,343,AV,1,221,30,577,-3.319630337794774,"0,0,0,0"
8.95,211,AV,1,149,31,1726,-3.3196303377947736,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.3196303377947736,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.319630337794774,"0,0,0,0"
5.383333333333334,340,AV,1,219,5,116,-3.319630337794774,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.3196303377947736,"0,0,0,0"
4.6,15,AV,1,15,4,601,-3.3196303377947736,"0,0,0,0"
3.183333333333333,513,AV,1,283,10,755,-3.319630337794774,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.3196303377947736,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-3.319630337794774,"0,0,0,0"
5.533333333333333,183,AV,1,134,78,172,-3.3196303377947736,"0,0,0,0"
2.15,111,AV,1,64,37,763,-3.3196303377947736,"0,0,0,0"
2.9,46,AV,3,41,27,1311,-3.3196303377947736,"0,0,0,0"
0.9333333333333333,360,AV,1,231,3,1197,-3.319630337794774,"0,0,0,0"
4.316666666666666,74,AV,1,62,54,211,-3.319630337794774,"0,0,0,0"
2.75,82,AV,2,67,61,101,-3.3196303377947736,"0,0,0,0"
3.716666666666667,204,AV,1,144,117,1242,-3.319630337794774,"0,0,0,0"
4.133333333333334,73,AV,1,29,22,51,-3.3196303377947736,"0,0,0,0"
8.266666666666667,355,AV,1,230,60,1570,-3.3196303377947736,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.3196303377947736,"0,0,0,0"
3.25,3,AV,1,3,3,653,-3.319630337794774,"0,0,0,0"
4.3,25,AV,1,23,20,531,-3.319630337794774,"0,0,0,0"
1.9,250,AV,1,76,57,1255,-3.319630337794774,"0,0,0,0"
4.083333333333333,29,AV,1,25,21,1325,-3.3196303377947736,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.3196303377947736,"0,0,0,0"
2.4166666666666665,276,AV,1,179,88,1205,-3.319630337794774,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.3196303377947745,"0,0,0,0"
6.583333333333333,347,AV,0,24,40,588,-3.3196303377947745,"0,0,0,0"
1.2166666666666666,100,AV,1,77,48,1792,-3.3196303377947736,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-3.3196303377947736,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.319630337794774,"0,0,0,0"
3.216666666666667,422,AV,2,250,195,736,-3.3196303377947736,"0,0,0,0"
4.466666666666667,307,AV,3,117,160,501,-3.3196303377947736,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.319630337794774,"0,0,0,0"
4.483333333333333,491,AV,1,270,71,1761,-3.319630337794774,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.3196303377947736,"0,0,0,0"
1.4166666666666667,94,AV,1,77,67,331,-3.3196303377947736,"0,0,0,0"
2.1666666666666665,105,AV,1,40,72,265,-3.319630337794774,"0,0,0,0"
2.3333333333333335,40,AV,1,36,2,1336,-3.319630337794774,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-3.319630337794774,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-3.319630337794774,"0,0,0,0"
7.833333333333333,464,AV,1,54,205,118,-3.319630337794774,"0,0,0,0"
3.5166666666666666,139,AV,1,76,2,1319,-3.319630337794774,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.3196303377947736,"0,0,0,0"
7.033333333333333,254,AV,3,172,40,259,-3.319630337794774,"0,0,0,0"
3.433333333333333,14,AV,1,14,11,383,-3.3196303377947736,"0,0,0,0"
3.683333333333333,145,AV,1,91,10,1538,-3.319630337794774,"0,0,0,0"
