travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.966666666666667,0,AV,1,0,0,590,-3.604270235818993,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.604270235818993,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-3.604270235818993,"0,0,0,0"
18.733333333333334,364,AV,1,79,31,1733,-3.604270235818993,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.6042702358189938,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-3.604270235818993,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-3.6042702358189933,"0,0,0,0"
4.5,431,AV,0,252,172,211,-3.604270235818993,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-3.604270235818993,"0,0,0,0"
4.933333333333334,510,AV,1,281,66,263,-3.604270235818993,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.604270235818993,"0,0,0,0"
5.066666666666666,521,AV,0,184,135,241,-3.604270235818993,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.604270235818993,"0,0,0,0"
2.85,34,AV,1,30,25,1140,-3.604270235818993,"0,0,0,0"
1.3666666666666667,146,AV,1,108,27,1575,-3.604270235818993,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.604270235818993,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.604270235818993,"0,0,0,0"
4.233333333333333,95,AV,1,72,68,1220,-3.604270235818993,"0,0,0,0"
3.7666666666666666,243,AV,1,164,127,1242,-3.604270235818993,"0,0,0,0"
3.8666666666666667,378,AV,1,91,10,1232,-3.604270235818993,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-3.604270235818993,"0,0,0,0"
0.7333333333333333,91,AV,1,75,65,325,-3.604270235818993,"0,0,0,0"
1.9666666666666666,19,AV,1,18,14,1199,-3.604270235818993,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.604270235818993,"0,0,0,0"
3.0166666666666666,112,AV,2,23,14,431,-3.604270235818993,"0,0,0,0"
24.416666666666668,274,AV,2,174,148,1396,-3.604270235818993,"0,0,0,0"
4.216666666666667,506,AV,1,278,216,370,-3.604270235818993,"0,0,0,0"
18.9,7,AV,1,7,6,1700,-3.604270235818993,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.604270235818993,"0,0,0,0"
4.433333333333334,373,AV,1,236,31,1360,-3.604270235818993,"0,0,0,0"
3.533333333333333,77,AV,3,61,56,1281,-3.604270235818993,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-3.604270235818993,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.604270235818993,"0,0,0,0"
2.75,450,AV,1,33,60,186,-3.604270235818993,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.604270235818993,"0,0,0,0"
0.8,127,AV,1,76,86,255,-3.604270235818993,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.604270235818993,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.604270235818993,"0,0,0,0"
3.4166666666666665,503,AV,0,276,27,821,-3.6042702358189933,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.604270235818993,"0,0,0,0"
1.2,421,AV,1,248,193,1697,-3.604270235818993,"0,0,0,0"
3.1666666666666665,480,AV,0,264,40,1021,-3.604270235818993,"0,0,0,0"
3.0166666666666666,471,AV,1,217,125,139,-3.604270235818993,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-3.604270235818993,"0,0,0,0"
2.4833333333333334,463,AV,1,54,57,77,-3.604270235818993,"0,0,0,0"
2.6333333333333333,271,AV,1,177,146,994,-3.604270235818993,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.604270235818993,"0,0,0,0"
4.516666666666667,180,AV,3,131,111,1317,-3.604270235818993,"0,0,0,0"
8.65,84,AV,1,69,63,588,-3.604270235818993,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-3.604270235818993,"0,0,0,0"
2.6333333333333333,321,AV,0,204,163,334,-3.604270235818993,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.604270235818993,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.604270235818993,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-3.604270235818993,"0,0,0,0"
6.516666666666667,59,AV,1,19,43,136,-3.604270235818993,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.604270235818993,"0,0,0,0"
2.45,27,AV,3,15,14,736,-3.604270235818993,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-3.604270235818993,"0,0,0,0"
3.0,441,AV,1,89,200,1425,-3.604270235818993,"0,0,0,0"
2.033333333333333,451,AV,2,240,18,1050,-3.604270235818993,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-3.604270235818993,"0,0,0,0"
3.4,213,AV,1,150,95,287,-3.604270235818993,"0,0,0,0"
3.9,174,AV,1,128,83,698,-3.604270235818993,"0,0,0,0"
2.6166666666666667,458,AV,1,188,57,251,-3.604270235818993,"0,0,0,0"
4.066666666666666,304,AV,3,196,159,1312,-3.604270235818993,"0,0,0,0"
7.733333333333333,122,AV,1,94,81,402,-3.604270235818993,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.604270235818993,"0,0,0,0"
5.0,2,AV,1,2,2,574,-3.604270235818993,"0,0,0,0"
3.45,150,AV,1,109,1,756,-3.604270235818993,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.604270235818993,"0,0,0,0"
2.9833333333333334,165,AV,1,120,103,1778,-3.604270235818993,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.604270235818993,"0,0,0,0"
19.483333333333334,350,AV,1,226,178,1742,-3.604270235818993,"0,0,0,0"
2.9166666666666665,416,AV,3,248,193,1545,-3.604270235818993,"0,0,0,0"
1.2666666666666666,308,AV,0,109,27,529,-3.604270235818993,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.604270235818993,"0,0,0,0"
5.9,287,AV,0,186,5,447,-3.604270235818993,"0,0,0,0"
3.3666666666666667,346,AV,1,223,57,144,-3.604270235818993,"0,0,0,0"
24.6,317,AV,1,117,132,1390,-3.604270235818993,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.604270235818993,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.604270235818993,"0,0,0,0"
2.1,371,AV,2,235,186,1556,-3.604270235818993,"0,0,0,0"
1.05,367,AV,1,22,184,876,-3.604270235818993,"0,0,0,0"
4.583333333333333,252,AV,1,38,139,571,-3.604270235818993,"0,0,0,0"
2.9,326,AV,1,165,167,1367,-3.604270235818993,"0,0,0,0"
0.9166666666666666,186,AV,1,120,42,1451,-3.604270235818993,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.6042702358189933,"0,0,0,0"
4.133333333333334,118,AV,1,90,77,682,-3.604270235818993,"0,0,0,0"
23.483333333333334,433,AV,1,245,1,1706,-3.604270235818993,"0,0,0,0"
5.15,267,AV,1,134,144,1195,-3.604270235818993,"0,0,0,0"
1.1833333333333333,114,AV,2,86,5,1751,-3.6042702358189933,"0,0,0,0"
1.8666666666666667,310,AV,2,116,135,249,-3.604270235818993,"0,0,0,0"
1.0666666666666667,24,AV,1,22,19,1392,-3.604270235818993,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-3.604270235818993,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.604270235818993,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.604270235818993,"0,0,0,0"
5.75,328,AV,1,211,168,706,-3.604270235818993,"0,0,0,0"
2.5,85,AV,1,31,18,441,-3.604270235818993,"0,0,0,0"
4.366666666666666,424,AV,0,82,196,1296,-3.604270235818993,"0,0,0,0"
2.433333333333333,17,AV,1,16,13,350,-3.6042702358189933,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.604270235818993,"0,0,0,0"
1.6333333333333333,460,AV,1,7,204,1559,-3.6042702358189933,"0,0,0,0"
4.616666666666666,262,AV,1,89,54,960,-3.6042702358189933,"0,0,0,0"
1.3333333333333333,48,AV,1,43,32,490,-3.6042702358189933,"0,0,0,0"
1.0,401,AV,1,1,60,521,-3.604270235818993,"0,0,0,0"
1.8,72,AV,1,61,53,2,-3.604270235818993,"0,0,0,0"
4.433333333333334,448,AV,1,217,47,476,-3.604270235818993,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.6042702358189933,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.604270235818993,"0,0,0,0"
2.183333333333333,167,AV,1,122,33,1259,-3.604270235818993,"0,0,0,0"
1.3166666666666667,456,AV,1,184,193,1694,-3.604270235818993,"0,0,0,0"
2.966666666666667,336,AV,1,216,171,1290,-3.604270235818993,"0,0,0,0"
4.4,44,AV,1,39,30,694,-3.604270235818993,"0,0,0,0"
1.4666666666666666,28,AV,0,6,14,1792,-3.604270235818993,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.604270235818993,"0,0,0,0"
5.883333333333334,443,AV,1,159,201,383,-3.604270235818993,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.604270235818993,"0,0,0,0"
2.816666666666667,151,AV,0,110,65,654,-3.6042702358189933,"0,0,0,0"
6.016666666666667,348,AV,1,224,176,272,-3.604270235818993,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.604270235818993,"0,0,0,0"
23.416666666666668,196,AV,1,1,114,1501,-3.604270235818993,"0,0,0,0"
1.3,387,AV,1,1,132,6,-3.604270235818993,"0,0,0,0"
4.2,35,AV,1,31,26,308,-3.604270235818993,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.604270235818993,"0,0,0,0"
0.9666666666666667,465,AV,1,184,206,748,-3.604270235818993,"0,0,0,0"
5.85,343,AV,1,221,30,577,-3.604270235818993,"0,0,0,0"
18.9,211,AV,1,149,31,1726,-3.604270235818993,"0,0,0,0"
2.033333333333333,162,AV,1,97,100,1750,-3.604270235818993,"0,0,0,0"
1.7166666666666666,487,AV,1,193,211,1341,-3.6042702358189933,"0,0,0,0"
5.366666666666666,340,AV,1,219,5,116,-3.604270235818993,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.604270235818993,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.604270235818993,"0,0,0,0"
3.2333333333333334,513,AV,1,283,10,755,-3.6042702358189933,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.604270235818993,"0,0,0,0"
1.3666666666666667,135,AV,1,18,27,656,-3.604270235818993,"0,0,0,0"
4.966666666666667,183,AV,1,134,78,172,-3.6042702358189933,"0,0,0,0"
2.15,111,AV,1,64,37,763,-3.604270235818993,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.604270235818993,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.604270235818993,"0,0,0,0"
4.433333333333334,74,AV,3,62,54,211,-3.604270235818993,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-3.604270235818993,"0,0,0,0"
3.7,204,AV,1,144,117,1242,-3.604270235818993,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.6042702358189924,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.604270235818993,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.604270235818993,"0,0,0,0"
3.216666666666667,3,AV,1,3,3,653,-3.604270235818993,"0,0,0,0"
4.333333333333333,25,AV,1,23,20,531,-3.604270235818993,"0,0,0,0"
1.9666666666666666,250,AV,1,76,57,1255,-3.604270235818993,"0,0,0,0"
3.9,29,AV,1,25,21,1325,-3.604270235818993,"0,0,0,0"
1.65,253,AV,1,131,12,1788,-3.6042702358189924,"0,0,0,0"
2.3666666666666667,276,AV,1,179,88,1205,-3.604270235818993,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.604270235818993,"0,0,0,0"
6.616666666666666,347,AV,1,24,40,588,-3.604270235818993,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-3.6042702358189933,"0,0,0,0"
1.6,182,AV,3,133,33,928,-3.604270235818993,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.604270235818993,"0,0,0,0"
2.8833333333333333,422,AV,1,250,195,736,-3.604270235818993,"0,0,0,0"
4.466666666666667,307,AV,1,117,160,501,-3.604270235818993,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-3.604270235818993,"0,0,0,0"
4.5,491,AV,1,270,71,1761,-3.604270235818993,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.604270235818993,"0,0,0,0"
1.4333333333333333,94,AV,1,77,67,331,-3.604270235818993,"0,0,0,0"
2.3333333333333335,105,AV,2,40,72,265,-3.604270235818993,"0,0,0,0"
2.3666666666666667,40,AV,3,36,2,1336,-3.604270235818993,"0,0,0,0"
1.7333333333333334,417,AV,1,249,150,1398,-3.604270235818993,"0,0,0,0"
2.283333333333333,260,AV,1,174,55,1473,-3.604270235818993,"0,0,0,0"
7.883333333333334,464,AV,1,54,205,118,-3.604270235818993,"0,0,0,0"
3.5,139,AV,1,76,2,1319,-3.604270235818993,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.604270235818993,"0,0,0,0"
7.116666666666666,254,AV,1,172,40,259,-3.604270235818993,"0,0,0,0"
3.5833333333333335,14,AV,2,14,11,383,-3.6042702358189933,"0,0,0,0"
3.683333333333333,145,AV,1,91,10,1538,-3.604270235818993,"0,0,0,0"
