travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3,380,AV,2,238,14,690,-3.171223709369025,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.171223709369025,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.171223709369025,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.1712237093690248,"0,0,0,0"
6.733333333333333,445,AV,0,257,172,350,-3.171223709369025,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.1712237093690248,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.1712237093690248,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1712237093690243,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.1712237093690248,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1712237093690248,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.1712237093690248,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.1712237093690248,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.171223709369025,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.171223709369025,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.171223709369025,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.171223709369025,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.1712237093690248,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.1712237093690248,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1712237093690248,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1712237093690248,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1712237093690248,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1712237093690243,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.1712237093690248,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1712237093690248,"0,0,0,0"
1.2833333333333334,405,AV,1,1,161,1024,-3.171223709369025,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1712237093690248,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1712237093690248,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.1712237093690243,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.171223709369025,"0,0,0,0"
1.15,185,AV,0,133,65,551,-3.1712237093690248,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.1712237093690248,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.171223709369025,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.171223709369025,"0,0,0,0"
5.7,80,AV,1,65,59,1538,-3.1712237093690248,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.1712237093690248,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1712237093690248,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1712237093690248,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.1712237093690243,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.1712237093690248,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.171223709369025,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.1712237093690248,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.171223709369025,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.171223709369025,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.1712237093690248,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.1712237093690248,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1712237093690243,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.1712237093690248,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.1712237093690248,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1712237093690243,"0,0,0,0"
2.5,226,AV,1,55,126,489,-3.171223709369025,"0,0,0,0"
2.783333333333333,166,AV,0,121,104,98,-3.1712237093690248,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.171223709369025,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.1712237093690243,"0,0,0,0"
2.45,237,AV,1,26,125,1789,-3.171223709369025,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.171223709369025,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1712237093690248,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1712237093690243,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1712237093690248,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.1712237093690248,"0,0,0,0"
3.533333333333333,37,AV,1,33,27,1161,-3.1712237093690243,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.1712237093690248,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.171223709369025,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1712237093690248,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.1712237093690248,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.1712237093690248,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1712237093690248,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1712237093690243,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.171223709369025,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.171223709369025,"0,0,0,0"
1.9666666666666666,403,AV,1,243,60,323,-3.1712237093690248,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.171223709369025,"0,0,0,0"
5.45,284,AV,3,184,151,732,-3.171223709369025,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.171223709369025,"0,0,0,0"
5.233333333333333,38,AV,1,34,28,1238,-3.171223709369025,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1712237093690248,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1712237093690248,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.1712237093690248,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1712237093690243,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.1712237093690248,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.171223709369025,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.1712237093690248,"0,0,0,0"
6.15,505,AV,1,263,215,112,-3.1712237093690248,"0,0,0,0"
1.65,43,AV,1,38,14,701,-3.1712237093690248,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.171223709369025,"0,0,0,0"
2.65,116,AV,1,88,74,1177,-3.1712237093690248,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.1712237093690248,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.1712237093690248,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1712237093690243,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.1712237093690243,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.1712237093690248,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.1712237093690248,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.1712237093690248,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.171223709369025,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.171223709369025,"0,0,0,0"
4.566666666666666,342,AV,1,220,174,846,-3.1712237093690248,"0,0,0,0"
6.233333333333333,414,AV,2,247,192,827,-3.171223709369025,"0,0,0,0"
5.383333333333334,406,AV,0,244,191,401,-3.1712237093690248,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.1712237093690248,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.1712237093690243,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.171223709369025,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1712237093690248,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.171223709369025,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.171223709369025,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1712237093690248,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.1712237093690248,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.171223709369025,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.1712237093690248,"0,0,0,0"
2.15,228,AV,1,157,128,789,-3.171223709369025,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.171223709369025,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.171223709369025,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.171223709369025,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1712237093690248,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.1712237093690248,"0,0,0,0"
5.166666666666667,439,AV,0,26,198,1644,-3.171223709369025,"0,0,0,0"
1.5166666666666666,459,AV,2,261,110,659,-3.1712237093690248,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-3.1712237093690248,"0,0,0,0"
5.466666666666667,26,AV,2,24,2,1667,-3.1712237093690248,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.1712237093690248,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.1712237093690243,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.171223709369025,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.171223709369025,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.171223709369025,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.1712237093690248,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.171223709369025,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.1712237093690248,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.171223709369025,"0,0,0,0"
2.1666666666666665,104,AV,3,81,71,1489,-3.171223709369025,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.171223709369025,"0,0,0,0"
1.0333333333333334,142,AV,0,8,91,1291,-3.1712237093690248,"0,0,0,0"
5.033333333333333,283,AV,0,183,83,340,-3.1712237093690248,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.1712237093690248,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.171223709369025,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.171223709369025,"0,0,0,0"
1.9666666666666666,168,AV,3,123,83,1602,-3.171223709369025,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.171223709369025,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1712237093690248,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.1712237093690248,"0,0,0,0"
5.416666666666667,408,AV,2,245,54,273,-3.1712237093690248,"0,0,0,0"
3.8,446,AV,1,52,203,1764,-3.171223709369025,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.171223709369025,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1712237093690248,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1712237093690248,"0,0,0,0"
2.933333333333333,245,AV,1,166,135,110,-3.1712237093690248,"0,0,0,0"
6.3,55,AV,1,48,39,1762,-3.171223709369025,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.171223709369025,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.171223709369025,"0,0,0,0"
2.9,158,AV,1,42,98,1528,-3.1712237093690248,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.1712237093690248,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1712237093690248,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.1712237093690248,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1712237093690248,"0,0,0,0"
4.95,315,AV,1,26,54,428,-3.1712237093690248,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.1712237093690243,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1712237093690248,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.1712237093690248,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.1712237093690248,"0,0,0,0"
2.2666666666666666,18,AV,1,17,3,950,-3.171223709369025,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1712237093690248,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1712237093690248,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.1712237093690248,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.1712237093690248,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1712237093690248,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.171223709369025,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.171223709369025,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.171223709369025,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.1712237093690248,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1712237093690248,"0,0,0,0"
7.366666666666666,509,AV,1,280,172,132,-3.1712237093690248,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.1712237093690248,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.171223709369025,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.1712237093690248,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.171223709369025,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.1712237093690248,"0,0,0,0"
2.816666666666667,426,AV,2,132,31,719,-3.171223709369025,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1712237093690248,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.171223709369025,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.171223709369025,"0,0,0,0"
4.2,22,AV,0,20,17,112,-3.1712237093690248,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.1712237093690248,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.171223709369025,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1712237093690248,"0,0,0,0"
1.6,306,AV,1,198,1,816,-3.171223709369025,"0,0,0,0"
8.066666666666666,335,AV,3,215,170,242,-3.1712237093690248,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.171223709369025,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1712237093690248,"0,0,0,0"
3.7333333333333334,176,AV,1,23,83,1612,-3.1712237093690248,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.1712237093690248,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.171223709369025,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1712237093690248,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.171223709369025,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1712237093690248,"0,0,0,0"
2.55,50,AV,1,44,34,1055,-3.171223709369025,"0,0,0,0"
4.983333333333333,320,AV,2,206,144,1521,-3.1712237093690248,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.1712237093690248,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.171223709369025,"0,0,0,0"
1.7,218,AV,1,152,57,1792,-3.171223709369025,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1712237093690248,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1712237093690243,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.1712237093690248,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1712237093690248,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.1712237093690248,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.1712237093690248,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.171223709369025,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.1712237093690248,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.171223709369025,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.171223709369025,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.171223709369025,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1712237093690248,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1712237093690248,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.171223709369025,"0,0,0,0"
3.5166666666666666,53,AV,1,47,37,1746,-3.171223709369025,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.171223709369025,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.171223709369025,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.171223709369025,"0,0,0,0"
