travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8833333333333333,391,AV,0,219,46,1052,-3.0691523263224987,"0,0,0,0"
2.933333333333333,435,AV,2,254,95,1289,-3.069152326322499,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.0691523263224987,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.0691523263224987,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.0691523263224982,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.0691523263224982,"0,0,0,0"
3.3666666666666667,457,AV,3,260,172,370,-3.0691523263224982,"0,0,0,0"
5.383333333333334,69,AV,1,58,50,133,-3.0691523263224987,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.0691523263224987,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.0691523263224982,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.0691523263224987,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.069152326322499,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.0691523263224982,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.0691523263224982,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.0691523263224982,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.0691523263224982,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.0691523263224982,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.0691523263224982,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.0691523263224987,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.0691523263224982,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.0691523263224982,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.0691523263224982,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.0691523263224987,"0,0,0,0"
1.9333333333333333,247,AV,1,168,57,1517,-3.0691523263224987,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.0691523263224987,"0,0,0,0"
6.466666666666667,285,AV,3,185,152,289,-3.069152326322499,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.0691523263224987,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.0691523263224987,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.0691523263224987,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.0691523263224987,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.069152326322499,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.0691523263224987,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.0691523263224987,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.0691523263224987,"0,0,0,0"
4.583333333333333,261,AV,0,8,143,101,-3.0691523263224987,"0,0,0,0"
8.633333333333333,106,AV,1,82,58,1454,-3.0691523263224987,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.0691523263224987,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.0691523263224987,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.0691523263224982,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.0691523263224982,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.0691523263224987,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.0691523263224987,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.0691523263224987,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.0691523263224982,"0,0,0,0"
3.35,292,AV,1,190,31,106,-3.0691523263224982,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.0691523263224982,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.0691523263224987,"0,0,0,0"
6.65,515,AV,0,186,177,503,-3.0691523263224987,"0,0,0,0"
1.4,454,AV,2,227,108,646,-3.0691523263224987,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.0691523263224987,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.0691523263224987,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.0691523263224987,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.0691523263224987,"0,0,0,0"
2.75,52,AV,0,46,36,846,-3.0691523263224982,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.0691523263224987,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.0691523263224987,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.0691523263224987,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.069152326322499,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.069152326322499,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.0691523263224987,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.0691523263224987,"0,0,0,0"
4.45,428,AV,1,251,172,490,-3.0691523263224987,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.0691523263224982,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.0691523263224987,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.0691523263224987,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.0691523263224987,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.0691523263224987,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.0691523263224987,"0,0,0,0"
5.316666666666666,311,AV,0,188,58,922,-3.0691523263224982,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.0691523263224982,"0,0,0,0"
2.0166666666666666,227,AV,0,156,127,262,-3.0691523263224987,"0,0,0,0"
3.316666666666667,163,AV,1,118,101,677,-3.0691523263224987,"0,0,0,0"
7.2,221,AV,3,64,123,214,-3.0691523263224982,"0,0,0,0"
2.6,179,AV,3,130,110,34,-3.0691523263224987,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.0691523263224987,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.0691523263224982,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.0691523263224982,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.0691523263224982,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.0691523263224982,"0,0,0,0"
3.2666666666666666,344,AV,2,222,132,522,-3.0691523263224982,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.0691523263224987,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.0691523263224982,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.0691523263224987,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.0691523263224982,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.0691523263224982,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.0691523263224982,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.0691523263224982,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.0691523263224982,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.0691523263224982,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.0691523263224982,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.0691523263224982,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.0691523263224982,"0,0,0,0"
6.7,337,AV,2,121,172,1382,-3.0691523263224982,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-3.0691523263224982,"0,0,0,0"
3.1166666666666667,10,AV,2,10,2,142,-3.0691523263224982,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.0691523263224987,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.0691523263224987,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.0691523263224982,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.0691523263224987,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.0691523263224982,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.0691523263224982,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.0691523263224982,"0,0,0,0"
1.0666666666666667,470,AV,0,245,161,1427,-3.0691523263224982,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.0691523263224987,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.0691523263224982,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.0691523263224982,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.0691523263224982,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.0691523263224982,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.0691523263224982,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.0691523263224987,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.0691523263224982,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.0691523263224982,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.0691523263224982,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.0691523263224982,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.0691523263224982,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.0691523263224982,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.0691523263224982,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.0691523263224982,"0,0,0,0"
1.2833333333333334,152,AV,2,111,27,1399,-3.0691523263224982,"0,0,0,0"
5.383333333333334,80,AV,0,65,59,1538,-3.0691523263224987,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.0691523263224987,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.0691523263224982,"0,0,0,0"
1.55,81,AV,0,66,60,278,-3.0691523263224982,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.0691523263224982,"0,0,0,0"
1.6666666666666667,123,AV,1,95,82,176,-3.0691523263224982,"0,0,0,0"
3.1166666666666667,129,AV,3,99,87,354,-3.0691523263224982,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.0691523263224982,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.0691523263224982,"0,0,0,0"
2.1166666666666667,202,AV,0,7,30,378,-3.0691523263224982,"0,0,0,0"
2.6,452,AV,2,32,108,1602,-3.0691523263224987,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.0691523263224987,"0,0,0,0"
2.0833333333333335,461,AV,0,105,148,89,-3.0691523263224982,"0,0,0,0"
3.6,209,AV,0,147,119,1473,-3.0691523263224987,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.0691523263224987,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.0691523263224982,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.0691523263224982,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.0691523263224982,"0,0,0,0"
2.9166666666666665,280,AV,1,181,150,469,-3.0691523263224987,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.0691523263224987,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.0691523263224982,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.0691523263224987,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.0691523263224987,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.0691523263224987,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.0691523263224987,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.0691523263224987,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.069152326322499,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.0691523263224987,"0,0,0,0"
3.283333333333333,238,AV,0,26,132,491,-3.0691523263224987,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.0691523263224982,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.0691523263224982,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.0691523263224987,"0,0,0,0"
1.3166666666666667,8,AV,0,8,7,1630,-3.0691523263224982,"0,0,0,0"
3.3833333333333333,474,AV,0,117,141,397,-3.0691523263224982,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.0691523263224982,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.0691523263224987,"0,0,0,0"
1.55,403,AV,0,243,60,323,-3.0691523263224987,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.0691523263224987,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.0691523263224987,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.0691523263224982,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.0691523263224982,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.0691523263224982,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-3.0691523263224987,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.0691523263224982,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.0691523263224982,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.0691523263224987,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.0691523263224987,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.0691523263224982,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.0691523263224982,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.0691523263224982,"0,0,0,0"
5.916666666666667,117,AV,0,89,76,353,-3.0691523263224982,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.0691523263224982,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.0691523263224982,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.0691523263224982,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.0691523263224982,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.0691523263224982,"0,0,0,0"
2.9,98,AV,2,79,3,1797,-3.0691523263224987,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.0691523263224987,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.0691523263224982,"0,0,0,0"
2.816666666666667,192,AV,0,93,28,1593,-3.0691523263224982,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.0691523263224982,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.0691523263224982,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-3.0691523263224982,"0,0,0,0"
5.383333333333334,406,AV,3,244,191,401,-3.0691523263224982,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.0691523263224987,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.0691523263224982,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.0691523263224982,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.0691523263224987,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.0691523263224982,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.0691523263224982,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.0691523263224987,"0,0,0,0"
4.5,251,AV,3,171,138,503,-3.0691523263224982,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.0691523263224982,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.0691523263224987,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.0691523263224982,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.0691523263224982,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.0691523263224987,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.0691523263224987,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.0691523263224987,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.0691523263224987,"0,0,0,0"
5.166666666666667,439,AV,0,26,198,1644,-3.0691523263224987,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.0691523263224987,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.0691523263224987,"0,0,0,0"
5.45,26,AV,3,24,2,1667,-3.0691523263224982,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.0691523263224982,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.0691523263224982,"0,0,0,0"
5.733333333333333,286,AV,3,54,153,571,-3.0691523263224987,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.0691523263224982,"0,0,0,0"
1.5166666666666666,66,AV,0,55,48,642,-3.0691523263224987,"0,0,0,0"
3.65,241,AV,3,65,41,1057,-3.0691523263224987,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.0691523263224987,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.0691523263224982,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.0691523263224987,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.0691523263224987,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.0691523263224982,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.0691523263224987,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.0691523263224987,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.0691523263224987,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.0691523263224982,"0,0,0,0"
4.7,51,AV,0,45,35,1117,-3.0691523263224982,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.0691523263224982,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.0691523263224987,"0,0,0,0"
2.6,156,AV,0,114,96,1060,-3.0691523263224987,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.0691523263224987,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.0691523263224987,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.0691523263224987,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.0691523263224987,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.0691523263224982,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.0691523263224987,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.0691523263224987,"0,0,0,0"
6.2,55,AV,1,48,39,1762,-3.0691523263224987,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.0691523263224982,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.0691523263224987,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.0691523263224987,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.0691523263224987,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.0691523263224987,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.0691523263224982,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.0691523263224987,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.0691523263224982,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.0691523263224982,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.0691523263224987,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.0691523263224982,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.0691523263224982,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.0691523263224987,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.0691523263224982,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.0691523263224987,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.0691523263224987,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.0691523263224982,"0,0,0,0"
1.0666666666666667,356,AV,2,148,125,1758,-3.0691523263224982,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.0691523263224982,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.0691523263224982,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.0691523263224987,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.0691523263224987,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.0691523263224982,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.0691523263224987,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.0691523263224987,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.0691523263224987,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.0691523263224987,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.069152326322499,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.0691523263224987,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.0691523263224987,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.0691523263224987,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.0691523263224982,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.0691523263224987,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.0691523263224987,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.0691523263224982,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.0691523263224982,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.0691523263224987,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.0691523263224982,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.0691523263224987,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.0691523263224982,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.0691523263224987,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.0691523263224982,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.0691523263224982,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.0691523263224987,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.0691523263224982,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.0691523263224982,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.0691523263224982,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.0691523263224987,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.0691523263224987,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.0691523263224987,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.0691523263224987,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.0691523263224982,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.0691523263224987,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.0691523263224982,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.0691523263224987,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.0691523263224982,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.0691523263224982,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.0691523263224987,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.0691523263224987,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.0691523263224982,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.0691523263224982,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.0691523263224982,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.0691523263224982,"0,0,0,0"
2.066666666666667,412,AV,0,219,85,381,-3.0691523263224982,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.0691523263224982,"0,0,0,0"
5.5,341,AV,2,210,110,1753,-3.0691523263224982,"0,0,0,0"
