travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.833333333333333,13,AV,1,13,10,1617,-3.659878903760357,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.659878903760357,"0,0,0,0"
1.85,172,AV,3,126,49,1630,-3.659878903760357,"0,0,0,0"
7.383333333333334,314,AV,2,202,144,226,-3.659878903760357,"0,0,0,0"
4.883333333333334,370,AV,1,234,185,231,-3.659878903760357,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.659878903760357,"0,0,0,0"
25.316666666666666,208,AV,0,146,118,1608,-3.659878903760357,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.659878903760357,"0,0,0,0"
5.866666666666666,520,AV,1,249,105,672,-3.659878903760357,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.659878903760357,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.6598789037603567,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.6598789037603567,"0,0,0,0"
2.2666666666666666,330,AV,1,22,161,1546,-3.659878903760357,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.6598789037603567,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.659878903760357,"0,0,0,0"
1.5833333333333333,349,AV,3,225,177,1028,-3.659878903760357,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.659878903760357,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-3.659878903760357,"0,0,0,0"
0.9,391,AV,0,219,46,1052,-3.659878903760357,"0,0,0,0"
2.7666666666666666,435,AV,1,254,95,1289,-3.659878903760357,"0,0,0,0"
1.9333333333333333,171,AV,1,125,105,904,-3.659878903760357,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.6598789037603563,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.6598789037603567,"0,0,0,0"
1.7833333333333334,338,AV,2,217,173,740,-3.6598789037603567,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.6598789037603567,"0,0,0,0"
5.133333333333334,69,AV,1,58,50,133,-3.6598789037603567,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.659878903760357,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.6598789037603567,"0,0,0,0"
2.4,447,AV,3,206,36,1116,-3.6598789037603567,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.6598789037603567,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.659878903760357,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.659878903760357,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.659878903760357,"0,0,0,0"
1.3666666666666667,379,AV,2,217,188,1434,-3.659878903760357,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.659878903760357,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.659878903760357,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.659878903760357,"0,0,0,0"
1.3666666666666667,375,AV,1,47,181,1136,-3.659878903760357,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.6598789037603567,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.6598789037603567,"0,0,0,0"
5.35,500,AV,1,274,78,515,-3.659878903760357,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.659878903760357,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.659878903760357,"0,0,0,0"
6.483333333333333,285,AV,0,185,152,289,-3.659878903760357,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.659878903760357,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.659878903760357,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.659878903760357,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.659878903760357,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.659878903760357,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.659878903760357,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.659878903760357,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.659878903760357,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.6598789037603567,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.659878903760357,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.659878903760357,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.6598789037603567,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.659878903760357,"0,0,0,0"
0.8166666666666667,161,AV,0,117,2,1152,-3.659878903760357,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.659878903760357,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.659878903760357,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.6598789037603567,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.6598789037603567,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.659878903760357,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.6598789037603567,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.659878903760357,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.659878903760357,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-3.659878903760357,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.659878903760357,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.659878903760357,"0,0,0,0"
5.083333333333333,193,AV,1,6,0,1652,-3.659878903760357,"0,0,0,0"
4.433333333333334,147,AV,1,94,93,1443,-3.659878903760357,"0,0,0,0"
2.8333333333333335,52,AV,1,46,36,846,-3.659878903760357,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-3.6598789037603567,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.6598789037603567,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.6598789037603567,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.6598789037603567,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.659878903760357,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.659878903760357,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.659878903760357,"0,0,0,0"
4.233333333333333,428,AV,1,251,172,490,-3.659878903760357,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.6598789037603563,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.6598789037603567,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.659878903760357,"0,0,0,0"
3.966666666666667,316,AV,1,203,57,1652,-3.659878903760357,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.659878903760357,"0,0,0,0"
12.566666666666666,113,AV,3,85,74,1398,-3.659878903760357,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.659878903760357,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.6598789037603567,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.6598789037603567,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.659878903760357,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.659878903760357,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.659878903760357,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.659878903760357,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.659878903760357,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.659878903760357,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.659878903760357,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.659878903760357,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.659878903760357,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.6598789037603567,"0,0,0,0"
6.55,54,AV,0,24,38,131,-3.659878903760357,"0,0,0,0"
2.933333333333333,154,AV,0,113,2,272,-3.6598789037603567,"0,0,0,0"
3.9166666666666665,489,AV,1,193,71,508,-3.659878903760357,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.659878903760357,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.659878903760357,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.6598789037603567,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.659878903760357,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.659878903760357,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.659878903760357,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.659878903760357,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.659878903760357,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.659878903760357,"0,0,0,0"
8.666666666666666,303,AV,1,195,158,1593,-3.659878903760357,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.659878903760357,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.659878903760357,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.659878903760357,"0,0,0,0"
12.366666666666667,144,AV,0,107,92,1526,-3.659878903760357,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.659878903760357,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.6598789037603567,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.6598789037603567,"0,0,0,0"
7.716666666666667,212,AV,1,94,31,100,-3.659878903760357,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.6598789037603567,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.6598789037603567,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.659878903760357,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.659878903760357,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.659878903760357,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.659878903760357,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.6598789037603567,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.659878903760357,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.6598789037603567,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.659878903760357,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.6598789037603563,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.659878903760357,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.6598789037603567,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.6598789037603567,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.659878903760357,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.659878903760357,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.659878903760357,"0,0,0,0"
24.95,80,AV,1,65,59,1538,-3.659878903760357,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.659878903760357,"0,0,0,0"
1.4,229,AV,1,143,63,1435,-3.659878903760357,"0,0,0,0"
1.8333333333333333,81,AV,3,66,60,278,-3.659878903760357,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.659878903760357,"0,0,0,0"
2.25,123,AV,3,95,82,176,-3.6598789037603567,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.6598789037603567,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.659878903760357,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.659878903760357,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.6598789037603567,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.659878903760357,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.6598789037603567,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.659878903760357,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.659878903760357,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-3.659878903760357,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.6598789037603567,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.6598789037603567,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.6598789037603567,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.6598789037603567,"0,0,0,0"
5.133333333333334,121,AV,1,93,80,721,-3.6598789037603563,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.659878903760357,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.659878903760357,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.659878903760357,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.6598789037603567,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.6598789037603567,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.659878903760357,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.659878903760357,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.659878903760357,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.6598789037603567,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.6598789037603567,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.6598789037603567,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.6598789037603563,"0,0,0,0"
1.1833333333333333,8,AV,1,8,7,1630,-3.659878903760357,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.659878903760357,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.6598789037603567,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.659878903760357,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.659878903760357,"0,0,0,0"
1.65,361,AV,1,232,183,1523,-3.6598789037603567,"0,0,0,0"
4.983333333333333,284,AV,1,184,151,732,-3.659878903760357,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.659878903760357,"0,0,0,0"
14.5,38,AV,1,34,28,1238,-3.6598789037603567,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.6598789037603567,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.6598789037603567,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.6598789037603567,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.6598789037603567,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.659878903760357,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.659878903760357,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.659878903760357,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.659878903760357,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.6598789037603567,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.6598789037603567,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.659878903760357,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.659878903760357,"0,0,0,0"
3.35,268,AV,1,3,145,1417,-3.659878903760357,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.659878903760357,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.6598789037603567,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.6598789037603567,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.6598789037603567,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.6598789037603567,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.6598789037603567,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.6598789037603567,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.659878903760357,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.6598789037603567,"0,0,0,0"
5.2,406,AV,3,244,191,401,-3.6598789037603567,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.659878903760357,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.659878903760357,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.6598789037603567,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.659878903760357,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.659878903760357,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.6598789037603567,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.6598789037603567,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.659878903760357,"0,0,0,0"
19.983333333333334,68,AV,1,57,13,1625,-3.659878903760357,"0,0,0,0"
1.5333333333333334,138,AV,1,104,3,1151,-3.659878903760357,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.6598789037603567,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.659878903760357,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.659878903760357,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.6598789037603567,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.6598789037603567,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.659878903760357,"0,0,0,0"
5.316666666666666,439,AV,1,26,198,1644,-3.659878903760357,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.6598789037603567,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.6598789037603563,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.659878903760357,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.659878903760357,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.6598789037603567,"0,0,0,0"
5.766666666666667,286,AV,1,54,153,571,-3.6598789037603567,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.659878903760357,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.659878903760357,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.659878903760357,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.659878903760357,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.659878903760357,"0,0,0,0"
3.683333333333333,434,AV,1,237,0,358,-3.659878903760357,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.659878903760357,"0,0,0,0"
5.8,234,AV,2,160,130,104,-3.6598789037603563,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.659878903760357,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.659878903760357,"0,0,0,0"
4.416666666666667,131,AV,1,101,3,305,-3.659878903760357,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.6598789037603567,"0,0,0,0"
5.016666666666667,51,AV,2,45,35,1117,-3.6598789037603567,"0,0,0,0"
1.3333333333333333,168,AV,1,123,83,1602,-3.6598789037603567,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.6598789037603567,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.6598789037603567,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.6598789037603563,"0,0,0,0"
5.883333333333334,408,AV,3,245,54,273,-3.6598789037603567,"0,0,0,0"
17.466666666666665,446,AV,0,52,203,1764,-3.659878903760357,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.659878903760357,"0,0,0,0"
2.466666666666667,501,AV,1,275,1,1146,-3.659878903760357,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.659878903760357,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.659878903760357,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.6598789037603567,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.6598789037603567,"0,0,0,0"
20.616666666666667,376,AV,1,143,187,1567,-3.6598789037603567,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.6598789037603567,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.6598789037603563,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.659878903760357,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.6598789037603567,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.659878903760357,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.6598789037603567,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.6598789037603563,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.6598789037603567,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.6598789037603567,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.659878903760357,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.659878903760357,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.659878903760357,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.659878903760357,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.659878903760357,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.659878903760357,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.659878903760357,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.6598789037603567,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.6598789037603567,"0,0,0,0"
2.2666666666666666,45,AV,1,40,3,122,-3.659878903760357,"0,0,0,0"
2.6166666666666667,115,AV,1,87,75,817,-3.6598789037603567,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.659878903760357,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.659878903760357,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.659878903760357,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.659878903760357,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.659878903760357,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.659878903760357,"0,0,0,0"
4.533333333333333,477,AV,1,117,71,1152,-3.659878903760357,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.659878903760357,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.659878903760357,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.659878903760357,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.659878903760357,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.659878903760357,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.659878903760357,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.659878903760357,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.6598789037603567,"0,0,0,0"
1.65,306,AV,1,198,1,816,-3.6598789037603567,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.659878903760357,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.659878903760357,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.659878903760357,"0,0,0,0"
8.816666666666666,176,AV,3,23,83,1612,-3.6598789037603567,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.659878903760357,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.6598789037603567,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.6598789037603567,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.659878903760357,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.6598789037603567,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.6598789037603567,"0,0,0,0"
3.0,320,AV,2,206,144,1521,-3.659878903760357,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.659878903760357,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-3.659878903760357,"0,0,0,0"
1.7333333333333334,218,AV,1,152,57,1792,-3.659878903760357,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.659878903760357,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.659878903760357,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.6598789037603567,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.659878903760357,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.659878903760357,"0,0,0,0"
3.35,302,AV,1,194,157,700,-3.659878903760357,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.6598789037603567,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.659878903760357,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.6598789037603567,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.659878903760357,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.659878903760357,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.6598789037603567,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.659878903760357,"0,0,0,0"
5.483333333333333,341,AV,2,210,110,1753,-3.659878903760357,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.659878903760357,"0,0,0,0"
4.0,223,AV,1,154,124,766,-3.6598789037603567,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.659878903760357,"0,0,0,0"
3.6666666666666665,244,AV,2,165,134,21,-3.659878903760357,"0,0,0,0"
3.7333333333333334,78,AV,3,46,57,1152,-3.659878903760357,"0,0,0,0"
