travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8666666666666667,391,AV,0,219,46,1052,-3.0945825366475463,"0,0,0,0"
2.9166666666666665,435,AV,1,254,95,1289,-3.0945825366475463,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.0945825366475463,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.0945825366475463,"0,0,0,0"
4.266666666666667,386,AV,0,240,71,1248,-3.0945825366475463,"0,0,0,0"
1.7166666666666666,338,AV,2,217,173,740,-3.0945825366475463,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.0945825366475463,"0,0,0,0"
5.083333333333333,69,AV,2,58,50,133,-3.0945825366475463,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.0945825366475463,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.0945825366475463,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.0945825366475463,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.0945825366475463,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.0945825366475463,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.0945825366475463,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.0945825366475463,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.0945825366475463,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.0945825366475463,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.0945825366475463,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.0945825366475463,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.094582536647546,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.094582536647546,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.094582536647546,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.0945825366475463,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.0945825366475463,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.0945825366475463,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.0945825366475463,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.0945825366475463,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.0945825366475463,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.0945825366475463,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.0945825366475463,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.0945825366475463,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.0945825366475463,"0,0,0,0"
3.1,425,AV,3,184,126,1771,-3.0945825366475463,"0,0,0,0"
4.15,93,AV,0,70,66,1298,-3.0945825366475463,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.0945825366475463,"0,0,0,0"
4.083333333333333,106,AV,2,82,58,1454,-3.0945825366475463,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.0945825366475463,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.0945825366475463,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.0945825366475463,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.094582536647546,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.0945825366475463,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.0945825366475463,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.0945825366475463,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.0945825366475463,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.0945825366475463,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.0945825366475463,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.0945825366475463,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.0945825366475463,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.0945825366475463,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.0945825366475463,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.0945825366475463,"0,0,0,0"
4.85,193,AV,0,6,0,1652,-3.0945825366475463,"0,0,0,0"
4.45,147,AV,1,94,93,1443,-3.0945825366475463,"0,0,0,0"
2.783333333333333,52,AV,0,46,36,846,-3.0945825366475463,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.0945825366475463,"0,0,0,0"
8.383333333333333,279,AV,3,82,143,126,-3.0945825366475463,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.0945825366475463,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.0945825366475463,"0,0,0,0"
3.8666666666666667,290,AV,3,189,2,1792,-3.0945825366475463,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.0945825366475463,"0,0,0,0"
3.85,390,AV,3,184,155,1311,-3.0945825366475463,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.0945825366475463,"0,0,0,0"
6.066666666666666,236,AV,0,162,31,319,-3.0945825366475463,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.0945825366475463,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.0945825366475463,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.0945825366475463,"0,0,0,0"
2.1,203,AV,2,143,116,1578,-3.0945825366475463,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.0945825366475463,"0,0,0,0"
5.433333333333334,311,AV,0,188,58,922,-3.0945825366475463,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.0945825366475463,"0,0,0,0"
2.05,227,AV,0,156,127,262,-3.0945825366475463,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.0945825366475463,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.0945825366475463,"0,0,0,0"
2.7,179,AV,2,130,110,34,-3.0945825366475463,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.0945825366475463,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.094582536647546,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.0945825366475463,"0,0,0,0"
2.816666666666667,366,AV,2,143,47,35,-3.0945825366475463,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.0945825366475463,"0,0,0,0"
3.4,344,AV,3,222,132,522,-3.0945825366475463,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.0945825366475463,"0,0,0,0"
6.383333333333334,54,AV,2,24,38,131,-3.0945825366475463,"0,0,0,0"
2.966666666666667,154,AV,2,113,2,272,-3.0945825366475463,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.094582536647547,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.0945825366475463,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.0945825366475463,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.0945825366475463,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.0945825366475463,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.0945825366475463,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.0945825366475463,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.0945825366475463,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.0945825366475463,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.0945825366475463,"0,0,0,0"
2.316666666666667,303,AV,0,195,158,1593,-3.0945825366475463,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.0945825366475463,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.0945825366475463,"0,0,0,0"
1.2333333333333334,198,AV,1,47,115,1638,-3.0945825366475463,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.0945825366475463,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.0945825366475463,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.0945825366475463,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.0945825366475463,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.0945825366475463,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.0945825366475463,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.0945825366475463,"0,0,0,0"
5.55,256,AV,1,42,122,159,-3.0945825366475463,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.0945825366475463,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.0945825366475463,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.0945825366475463,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.0945825366475463,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.0945825366475463,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.0945825366475463,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.0945825366475463,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.0945825366475463,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.0945825366475463,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.0945825366475463,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.0945825366475463,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.0945825366475463,"0,0,0,0"
4.65,173,AV,0,127,106,1015,-3.0945825366475463,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.0945825366475463,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.0945825366475463,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.0945825366475463,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.0945825366475463,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.0945825366475463,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.0945825366475463,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.0945825366475463,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.0945825366475463,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.0945825366475463,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.0945825366475463,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.0945825366475463,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.0945825366475463,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.0945825366475463,"0,0,0,0"
2.066666666666667,461,AV,0,105,148,89,-3.0945825366475463,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.0945825366475463,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.0945825366475463,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.0945825366475463,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.0945825366475463,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.0945825366475463,"0,0,0,0"
2.75,280,AV,1,181,150,469,-3.0945825366475463,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.0945825366475463,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.0945825366475463,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.0945825366475463,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.0945825366475463,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.0945825366475463,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.0945825366475463,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.0945825366475463,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.0945825366475463,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.0945825366475463,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.0945825366475463,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.0945825366475463,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.0945825366475463,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.0945825366475463,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.0945825366475463,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.0945825366475463,"0,0,0,0"
4.616666666666666,235,AV,2,161,131,810,-3.0945825366475463,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.0945825366475463,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.0945825366475463,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.0945825366475463,"0,0,0,0"
5.433333333333334,284,AV,3,184,151,732,-3.0945825366475463,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.094582536647546,"0,0,0,0"
5.366666666666666,38,AV,1,34,28,1238,-3.0945825366475463,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.0945825366475463,"0,0,0,0"
1.1666666666666667,413,AV,0,246,66,387,-3.0945825366475463,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.0945825366475463,"0,0,0,0"
2.75,49,AV,2,38,33,239,-3.0945825366475463,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.0945825366475463,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.0945825366475463,"0,0,0,0"
7.183333333333334,56,AV,1,9,40,518,-3.0945825366475463,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.0945825366475463,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.0945825366475463,"0,0,0,0"
5.916666666666667,117,AV,2,89,76,353,-3.0945825366475463,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.094582536647546,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.0945825366475463,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.0945825366475463,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.0945825366475463,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.0945825366475463,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.0945825366475463,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.0945825366475463,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.0945825366475463,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.0945825366475463,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.0945825366475463,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.0945825366475463,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.0945825366475463,"0,0,0,0"
5.333333333333333,406,AV,3,244,191,401,-3.0945825366475463,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.0945825366475463,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.0945825366475463,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.0945825366475463,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.0945825366475463,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.0945825366475463,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.0945825366475463,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.0945825366475463,"0,0,0,0"
4.616666666666666,251,AV,3,171,138,503,-3.0945825366475463,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.0945825366475463,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.0945825366475463,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.0945825366475463,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.0945825366475463,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.0945825366475463,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.0945825366475463,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.0945825366475463,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.0945825366475463,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.0945825366475463,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.0945825366475463,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.0945825366475463,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.094582536647546,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.0945825366475463,"0,0,0,0"
2.9,293,AV,3,169,83,710,-3.0945825366475463,"0,0,0,0"
5.816666666666666,286,AV,2,54,153,571,-3.0945825366475463,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.0945825366475463,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.0945825366475463,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.0945825366475463,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.0945825366475463,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.0945825366475463,"0,0,0,0"
3.7,434,AV,3,237,0,358,-3.0945825366475463,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.0945825366475463,"0,0,0,0"
5.75,234,AV,2,160,130,104,-3.0945825366475463,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.0945825366475463,"0,0,0,0"
5.05,283,AV,0,183,83,340,-3.0945825366475463,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.0945825366475463,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.0945825366475463,"0,0,0,0"
4.616666666666666,51,AV,1,45,35,1117,-3.0945825366475463,"0,0,0,0"
1.8666666666666667,168,AV,2,123,83,1602,-3.0945825366475463,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.0945825366475463,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.0945825366475463,"0,0,0,0"
2.433333333333333,322,AV,1,207,164,21,-3.0945825366475463,"0,0,0,0"
5.566666666666666,408,AV,1,245,54,273,-3.0945825366475463,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.0945825366475463,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.0945825366475463,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.0945825366475463,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.0945825366475463,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.0945825366475463,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.0945825366475463,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.0945825366475463,"0,0,0,0"
1.7333333333333334,376,AV,1,143,187,1567,-3.0945825366475463,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.0945825366475463,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.0945825366475463,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.0945825366475463,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.0945825366475463,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.0945825366475463,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.0945825366475463,"0,0,0,0"
3.316666666666667,294,AV,3,23,82,819,-3.0945825366475463,"0,0,0,0"
4.433333333333334,258,AV,1,123,141,269,-3.0945825366475463,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.0945825366475463,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-3.0945825366475463,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.0945825366475463,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.0945825366475463,"0,0,0,0"
1.0166666666666666,259,AV,2,114,142,1009,-3.0945825366475463,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.0945825366475463,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.0945825366475463,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.0945825366475463,"0,0,0,0"
0.85,125,AV,0,97,84,908,-3.0945825366475463,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.0945825366475463,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.0945825366475463,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.0945825366475463,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.0945825366475463,"0,0,0,0"
7.616666666666666,509,AV,1,280,172,132,-3.0945825366475463,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.0945825366475463,"0,0,0,0"
2.316666666666667,353,AV,3,156,125,1090,-3.0945825366475463,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.0945825366475463,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.0945825366475463,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.0945825366475463,"0,0,0,0"
2.683333333333333,426,AV,3,132,31,719,-3.0945825366475463,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.0945825366475463,"0,0,0,0"
2.0833333333333335,157,AV,3,103,97,460,-3.0945825366475463,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.0945825366475463,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.0945825366475463,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-3.0945825366475463,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.0945825366475463,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.0945825366475463,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.0945825366475463,"0,0,0,0"
7.833333333333333,335,AV,0,215,170,242,-3.094582536647546,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.0945825366475463,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.0945825366475463,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.0945825366475463,"0,0,0,0"
2.5,102,AV,2,38,52,492,-3.0945825366475463,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.0945825366475463,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.0945825366475463,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.0945825366475463,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.0945825366475463,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.0945825366475463,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.0945825366475463,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.0945825366475463,"0,0,0,0"
6.433333333333334,275,AV,2,124,31,244,-3.0945825366475463,"0,0,0,0"
1.5,218,AV,1,152,57,1792,-3.0945825366475463,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.0945825366475463,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.0945825366475463,"0,0,0,0"
4.333333333333333,62,AV,0,51,45,520,-3.0945825366475463,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.0945825366475463,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.0945825366475463,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.0945825366475463,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.0945825366475463,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.0945825366475463,"0,0,0,0"
1.2166666666666666,189,AV,1,138,113,808,-3.0945825366475463,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.0945825366475463,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.0945825366475463,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.0945825366475463,"0,0,0,0"
2.6666666666666665,21,AV,0,19,16,339,-3.0945825366475463,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.0945825366475463,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.0945825366475463,"0,0,0,0"
