travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,257,AV,1,173,140,385,-3.130369662205226,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.130369662205226,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.130369662205226,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.130369662205226,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-3.130369662205226,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.130369662205226,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.130369662205226,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.130369662205226,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.130369662205226,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.130369662205226,"0,0,0,0"
3.65,312,AV,1,200,40,1079,-3.130369662205226,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.130369662205226,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.130369662205226,"0,0,0,0"
4.583333333333333,372,AV,2,34,14,50,-3.130369662205226,"0,0,0,0"
1.3666666666666667,495,AV,1,271,2,912,-3.1303696622052257,"0,0,0,0"
6.933333333333334,327,AV,1,210,148,1347,-3.130369662205226,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.130369662205226,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.130369662205226,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.130369662205226,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-3.130369662205226,"0,0,0,0"
6.583333333333333,515,AV,1,186,177,503,-3.130369662205226,"0,0,0,0"
1.3333333333333333,454,AV,1,227,108,646,-3.130369662205226,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.130369662205226,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.130369662205226,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.130369662205226,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.130369662205226,"0,0,0,0"
2.816666666666667,52,AV,1,46,36,846,-3.130369662205226,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1303696622052257,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.1303696622052257,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.130369662205226,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.130369662205226,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.130369662205226,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.130369662205226,"0,0,0,0"
3.7666666666666666,390,AV,1,184,155,1311,-3.130369662205226,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.130369662205226,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.130369662205226,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.130369662205226,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.130369662205226,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.130369662205226,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-3.130369662205226,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.130369662205226,"0,0,0,0"
5.316666666666666,311,AV,1,188,58,922,-3.130369662205226,"0,0,0,0"
3.8,130,AV,2,100,4,909,-3.130369662205226,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.130369662205226,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.130369662205226,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.130369662205226,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.130369662205226,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.130369662205226,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.130369662205226,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-3.130369662205226,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.130369662205226,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.130369662205226,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.130369662205226,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.130369662205226,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.130369662205226,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.130369662205226,"0,0,0,0"
3.9,489,AV,1,193,71,508,-3.130369662205226,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.130369662205226,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.130369662205226,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.130369662205226,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.130369662205226,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.130369662205226,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.130369662205226,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.130369662205226,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.130369662205226,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.130369662205226,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.130369662205226,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.130369662205226,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.130369662205226,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.130369662205226,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.130369662205226,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.130369662205226,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.130369662205226,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.130369662205226,"0,0,0,0"
7.7,212,AV,1,94,31,100,-3.130369662205226,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.130369662205226,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.130369662205226,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.130369662205226,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1303696622052257,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.130369662205226,"0,0,0,0"
1.8833333333333333,381,AV,1,150,189,1347,-3.130369662205226,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.130369662205226,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.130369662205226,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.130369662205226,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.130369662205226,"0,0,0,0"
2.0166666666666666,248,AV,1,169,136,1137,-3.130369662205226,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.130369662205226,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.130369662205226,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.130369662205226,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.130369662205226,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.130369662205226,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.130369662205226,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.130369662205226,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.130369662205226,"0,0,0,0"
1.25,229,AV,1,143,63,1435,-3.130369662205226,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.130369662205226,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.130369662205226,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.130369662205226,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.130369662205226,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.130369662205226,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.130369662205226,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.130369662205226,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.130369662205226,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.130369662205226,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.130369662205226,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.130369662205226,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.130369662205226,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.130369662205226,"0,0,0,0"
2.8,226,AV,3,55,126,489,-3.130369662205226,"0,0,0,0"
2.9833333333333334,166,AV,1,121,104,98,-3.130369662205226,"0,0,0,0"
2.95,280,AV,1,181,150,469,-3.130369662205226,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.130369662205226,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.130369662205226,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.130369662205226,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-3.130369662205226,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.130369662205226,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.130369662205226,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.130369662205226,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.130369662205226,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.130369662205226,"0,0,0,0"
3.7333333333333334,238,AV,1,26,132,491,-3.130369662205226,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.130369662205226,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.130369662205226,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.130369662205226,"0,0,0,0"
1.1666666666666667,8,AV,1,8,7,1630,-3.130369662205226,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.130369662205226,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.130369662205226,"0,0,0,0"
1.3,392,AV,1,188,132,1268,-3.130369662205226,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.130369662205226,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.130369662205226,"0,0,0,0"
5.3,284,AV,2,184,151,732,-3.130369662205226,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.130369662205226,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.130369662205226,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.130369662205226,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.130369662205226,"0,0,0,0"
3.716666666666667,86,AV,3,70,3,1278,-3.130369662205226,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.130369662205226,"0,0,0,0"
4.483333333333333,345,AV,1,184,175,1782,-3.130369662205226,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.130369662205226,"0,0,0,0"
7.166666666666667,56,AV,1,9,40,518,-3.130369662205226,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.130369662205226,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.130369662205226,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.130369662205226,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.130369662205226,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.130369662205226,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.130369662205226,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.130369662205226,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.130369662205226,"0,0,0,0"
1.1,98,AV,1,79,3,1797,-3.130369662205226,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.130369662205226,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.130369662205226,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.130369662205226,"0,0,0,0"
0.95,469,AV,1,105,132,1292,-3.130369662205226,"0,0,0,0"
4.233333333333333,342,AV,0,220,174,846,-3.130369662205226,"0,0,0,0"
6.116666666666666,414,AV,2,247,192,827,-3.130369662205226,"0,0,0,0"
5.183333333333334,406,AV,3,244,191,401,-3.130369662205226,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.130369662205226,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.130369662205226,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.130369662205226,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1303696622052257,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.1303696622052257,"0,0,0,0"
1.8833333333333333,184,AV,2,135,52,193,-3.130369662205226,"0,0,0,0"
3.1,188,AV,1,137,48,502,-3.130369662205226,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.130369662205226,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.130369662205226,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.130369662205226,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.130369662205226,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.130369662205226,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.130369662205226,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.130369662205226,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.130369662205226,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.130369662205226,"0,0,0,0"
5.4,439,AV,0,26,198,1644,-3.130369662205226,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.130369662205226,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.130369662205226,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.130369662205226,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-3.130369662205226,"0,0,0,0"
2.65,293,AV,1,169,83,710,-3.130369662205226,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.130369662205226,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.130369662205226,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.130369662205226,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.130369662205226,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.130369662205226,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.130369662205226,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.130369662205226,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.130369662205226,"0,0,0,0"
5.716666666666667,234,AV,2,160,130,104,-3.130369662205226,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.130369662205226,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.130369662205226,"0,0,0,0"
4.233333333333333,131,AV,1,101,3,305,-3.130369662205226,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.130369662205226,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.130369662205226,"0,0,0,0"
1.95,168,AV,2,123,83,1602,-3.130369662205226,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.130369662205226,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1303696622052257,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.130369662205226,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.130369662205226,"0,0,0,0"
3.95,446,AV,1,52,203,1764,-3.130369662205226,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.130369662205226,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.130369662205226,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.130369662205226,"0,0,0,0"
2.8666666666666667,245,AV,0,166,135,110,-3.130369662205226,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.130369662205226,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.130369662205226,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.130369662205226,"0,0,0,0"
2.933333333333333,158,AV,2,42,98,1528,-3.130369662205226,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.130369662205226,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.130369662205226,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.130369662205226,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.130369662205226,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.130369662205226,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.130369662205226,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.130369662205226,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.130369662205226,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.130369662205226,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.130369662205226,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.130369662205226,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.130369662205226,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.130369662205226,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.130369662205226,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.130369662205226,"0,0,0,0"
1.25,125,AV,1,97,84,908,-3.130369662205226,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.130369662205226,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.130369662205226,"0,0,0,0"
2.933333333333333,115,AV,3,87,75,817,-3.130369662205226,"0,0,0,0"
1.3166666666666667,420,AV,1,186,66,664,-3.130369662205226,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.130369662205226,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.130369662205226,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.130369662205226,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.130369662205226,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.130369662205226,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.130369662205226,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.130369662205226,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.130369662205226,"0,0,0,0"
2.1666666666666665,157,AV,1,103,97,460,-3.130369662205226,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.130369662205226,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.130369662205226,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.130369662205226,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.130369662205226,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.130369662205226,"0,0,0,0"
1.4666666666666666,306,AV,1,198,1,816,-3.130369662205226,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.130369662205226,"0,0,0,0"
2.95,430,AV,1,98,4,940,-3.130369662205226,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.130369662205226,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.130369662205226,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.130369662205226,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-3.130369662205226,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.130369662205226,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.130369662205226,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.130369662205226,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-3.130369662205226,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1303696622052257,"0,0,0,0"
2.2666666666666666,231,AV,3,23,95,333,-3.130369662205226,"0,0,0,0"
6.716666666666667,275,AV,0,124,31,244,-3.130369662205226,"0,0,0,0"
1.4833333333333334,218,AV,0,152,57,1792,-3.130369662205226,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.130369662205226,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.130369662205226,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.130369662205226,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.130369662205226,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.130369662205226,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.130369662205226,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.130369662205226,"0,0,0,0"
3.85,354,AV,3,229,108,409,-3.130369662205226,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.130369662205226,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.130369662205226,"0,0,0,0"
3.0833333333333335,298,AV,1,52,156,893,-3.130369662205226,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.130369662205226,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.130369662205226,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.130369662205226,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.130369662205226,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.130369662205226,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.130369662205226,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.130369662205226,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.130369662205226,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.130369662205226,"0,0,0,0"
2.85,411,AV,0,1,3,1504,-3.130369662205226,"0,0,0,0"
5.966666666666667,0,AV,1,0,0,590,-3.130369662205226,"0,0,0,0"
1.1,516,AV,3,151,139,624,-3.130369662205226,"0,0,0,0"
2.283333333333333,436,AV,2,255,199,1382,-3.1303696622052257,"0,0,0,0"
