travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8666666666666667,161,AV,1,117,2,1152,-3.518419375398343,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.518419375398343,"0,0,0,0"
1.2666666666666666,495,AV,1,271,2,912,-3.518419375398343,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.518419375398343,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.518419375398343,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.5184193753983433,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.518419375398343,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.518419375398343,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.5184193753983433,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.518419375398343,"0,0,0,0"
2.4166666666666665,362,AV,0,233,31,417,-3.5184193753983433,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.518419375398343,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.518419375398343,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.518419375398343,"0,0,0,0"
3.15,52,AV,3,46,36,846,-3.518419375398343,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.518419375398343,"0,0,0,0"
8.333333333333334,279,AV,1,82,143,126,-3.518419375398343,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.5184193753983433,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.518419375398343,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.518419375398343,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.518419375398343,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.5184193753983433,"0,0,0,0"
4.433333333333334,428,AV,1,251,172,490,-3.5184193753983433,"0,0,0,0"
6.283333333333333,236,AV,1,162,31,319,-3.5184193753983433,"0,0,0,0"
3.033333333333333,210,AV,2,148,120,184,-3.5184193753983433,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.518419375398343,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.518419375398343,"0,0,0,0"
1.9166666666666667,203,AV,2,143,116,1578,-3.518419375398343,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.518419375398343,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.518419375398343,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.518419375398343,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.518419375398343,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.5184193753983433,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.518419375398343,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.518419375398343,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.518419375398343,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.518419375398343,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.518419375398343,"0,0,0,0"
1.8833333333333333,366,AV,1,143,47,35,-3.518419375398343,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.5184193753983433,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.518419375398343,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.518419375398343,"0,0,0,0"
6.4,54,AV,2,24,38,131,-3.518419375398343,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.5184193753983433,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.5184193753983433,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.518419375398343,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.518419375398343,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.5184193753983433,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.518419375398343,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.518419375398343,"0,0,0,0"
2.2333333333333334,325,AV,1,209,29,167,-3.518419375398343,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.5184193753983433,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.5184193753983433,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.5184193753983433,"0,0,0,0"
2.1166666666666667,303,AV,0,195,158,1593,-3.5184193753983433,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.5184193753983433,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.5184193753983433,"0,0,0,0"
1.3333333333333333,198,AV,1,47,115,1638,-3.5184193753983437,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.5184193753983437,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.518419375398343,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.518419375398343,"0,0,0,0"
1.7333333333333334,164,AV,0,119,102,1749,-3.518419375398343,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.518419375398343,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.518419375398343,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.518419375398343,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.518419375398343,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.518419375398343,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.518419375398343,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.5184193753983433,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.5184193753983433,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.518419375398343,"0,0,0,0"
1.2333333333333334,405,AV,1,1,161,1024,-3.5184193753983437,"0,0,0,0"
2.783333333333333,232,AV,0,84,126,473,-3.5184193753983433,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.5184193753983433,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.518419375398343,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.518419375398343,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.5184193753983437,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.5184193753983433,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.518419375398343,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.5184193753983433,"0,0,0,0"
24.983333333333334,80,AV,1,65,59,1538,-3.5184193753983433,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.5184193753983433,"0,0,0,0"
1.2666666666666666,229,AV,0,143,63,1435,-3.5184193753983433,"0,0,0,0"
1.9166666666666667,81,AV,1,66,60,278,-3.5184193753983433,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.518419375398343,"0,0,0,0"
2.3,123,AV,3,95,82,176,-3.5184193753983433,"0,0,0,0"
5.116666666666666,129,AV,0,99,87,354,-3.518419375398343,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.5184193753983433,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.518419375398343,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.5184193753983433,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.5184193753983433,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.5184193753983433,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.518419375398343,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.518419375398343,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.518419375398343,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.518419375398343,"0,0,0,0"
2.55,226,AV,0,55,126,489,-3.518419375398343,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.5184193753983433,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.518419375398343,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.5184193753983437,"0,0,0,0"
2.566666666666667,237,AV,2,26,125,1789,-3.518419375398343,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.518419375398343,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.518419375398343,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.518419375398343,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.518419375398343,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.518419375398343,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.518419375398343,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.5184193753983433,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.5184193753983433,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.5184193753983433,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.5184193753983433,"0,0,0,0"
2.5833333333333335,75,AV,2,63,52,1410,-3.5184193753983433,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.5184193753983433,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.5184193753983433,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.518419375398343,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.518419375398343,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.518419375398343,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.5184193753983433,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.5184193753983433,"0,0,0,0"
2.966666666666667,140,AV,3,105,90,871,-3.518419375398343,"0,0,0,0"
5.266666666666667,38,AV,1,34,28,1238,-3.518419375398343,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.518419375398343,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.5184193753983433,"0,0,0,0"
3.8833333333333333,86,AV,1,70,3,1278,-3.518419375398343,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.518419375398343,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.518419375398343,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.518419375398343,"0,0,0,0"
7.233333333333333,56,AV,3,9,40,518,-3.518419375398343,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.518419375398343,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.518419375398343,"0,0,0,0"
5.766666666666667,117,AV,1,89,76,353,-3.5184193753983433,"0,0,0,0"
2.6333333333333333,116,AV,1,88,74,1177,-3.5184193753983433,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.5184193753983433,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.5184193753983433,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.518419375398343,"0,0,0,0"
3.95,222,AV,1,46,119,307,-3.518419375398343,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.518419375398343,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.518419375398343,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.518419375398343,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.518419375398343,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.518419375398343,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.518419375398343,"0,0,0,0"
6.1,414,AV,2,247,192,827,-3.518419375398343,"0,0,0,0"
5.633333333333334,406,AV,1,244,191,401,-3.518419375398343,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.518419375398343,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.518419375398343,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.518419375398343,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.5184193753983433,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.518419375398343,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.518419375398343,"0,0,0,0"
3.1,188,AV,1,137,48,502,-3.5184193753983424,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.518419375398343,"0,0,0,0"
19.983333333333334,68,AV,3,57,13,1625,-3.518419375398343,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.518419375398343,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.518419375398343,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.5184193753983424,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.518419375398343,"0,0,0,0"
1.6,141,AV,1,86,33,391,-3.518419375398343,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.5184193753983433,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.518419375398343,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.5184193753983433,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.518419375398343,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.5184193753983433,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.5184193753983433,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.5184193753983433,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.518419375398343,"0,0,0,0"
5.75,286,AV,3,54,153,571,-3.518419375398343,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.5184193753983433,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.5184193753983433,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.518419375398343,"0,0,0,0"
3.716666666666667,269,AV,1,46,10,1646,-3.518419375398343,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.518419375398343,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.5184193753983433,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.518419375398343,"0,0,0,0"
5.733333333333333,234,AV,2,160,130,104,-3.518419375398343,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.5184193753983433,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.518419375398343,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.518419375398343,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.518419375398343,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.518419375398343,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.518419375398343,"0,0,0,0"
4.983333333333333,423,AV,2,186,97,115,-3.518419375398343,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.5184193753983433,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.5184193753983433,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-3.518419375398343,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.5184193753983433,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.5184193753983433,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.5184193753983433,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.518419375398343,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.518419375398343,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.518419375398343,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.518419375398343,"0,0,0,0"
20.616666666666667,376,AV,1,143,187,1567,-3.518419375398343,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.5184193753983433,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.5184193753983433,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.518419375398343,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.518419375398343,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.518419375398343,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.518419375398343,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.518419375398343,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.518419375398343,"0,0,0,0"
2.7666666666666666,33,AV,3,29,24,175,-3.518419375398343,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.518419375398343,"0,0,0,0"
2.45,18,AV,3,17,3,950,-3.5184193753983433,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.518419375398343,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.5184193753983433,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.518419375398343,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.5184193753983433,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.518419375398343,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.518419375398343,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.5184193753983433,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.518419375398343,"0,0,0,0"
2.716666666666667,115,AV,1,87,75,817,-3.5184193753983433,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.518419375398343,"0,0,0,0"
7.433333333333334,509,AV,1,280,172,132,-3.5184193753983433,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.5184193753983433,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.5184193753983433,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.5184193753983437,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.5184193753983433,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.5184193753983433,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.518419375398343,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.5184193753983433,"0,0,0,0"
1.9833333333333334,157,AV,1,103,97,460,-3.5184193753983433,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.518419375398343,"0,0,0,0"
3.7333333333333334,22,AV,1,20,17,112,-3.518419375398343,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.518419375398343,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.518419375398343,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.518419375398343,"0,0,0,0"
1.65,306,AV,1,198,1,816,-3.518419375398343,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.518419375398343,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.518419375398343,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.518419375398343,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.518419375398343,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.518419375398343,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.518419375398343,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.518419375398343,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.518419375398343,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.518419375398343,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.518419375398343,"0,0,0,0"
3.0,320,AV,3,206,144,1521,-3.518419375398343,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.518419375398343,"0,0,0,0"
6.816666666666666,275,AV,0,124,31,244,-3.518419375398343,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.518419375398343,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.518419375398343,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.518419375398343,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-3.518419375398343,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.5184193753983433,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.518419375398343,"0,0,0,0"
3.316666666666667,302,AV,1,194,157,700,-3.518419375398343,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.518419375398343,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.5184193753983433,"0,0,0,0"
1.4833333333333334,189,AV,1,138,113,808,-3.518419375398343,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.518419375398343,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.518419375398343,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.518419375398343,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.518419375398343,"0,0,0,0"
5.533333333333333,341,AV,3,210,110,1753,-3.518419375398343,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.518419375398343,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.5184193753983433,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.518419375398343,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.518419375398343,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.518419375398343,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.5184193753983433,"0,0,0,0"
