travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5,444,AV,2,79,202,246,-3.0965901848311024,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.0965901848311024,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.096590184831102,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.096590184831102,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.0965901848311024,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.0965901848311024,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.0965901848311024,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.0965901848311024,"0,0,0,0"
3.3333333333333335,292,AV,2,190,31,106,-3.096590184831103,"0,0,0,0"
5.15,281,AV,0,182,31,293,-3.0965901848311024,"0,0,0,0"
1.5333333333333334,265,AV,0,134,57,1143,-3.096590184831103,"0,0,0,0"
6.566666666666666,515,AV,0,186,177,503,-3.096590184831103,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.0965901848311024,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.0965901848311024,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.0965901848311024,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.096590184831102,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.096590184831102,"0,0,0,0"
2.9,52,AV,0,46,36,846,-3.0965901848311024,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.0965901848311024,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.0965901848311024,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-3.096590184831103,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.096590184831103,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.096590184831103,"0,0,0,0"
1.25,358,AV,0,104,182,677,-3.096590184831103,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.0965901848311024,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.096590184831103,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.096590184831103,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.0965901848311024,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.0965901848311024,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.0965901848311024,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.0965901848311024,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.0965901848311024,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.0965901848311024,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.096590184831103,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.0965901848311024,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.0965901848311024,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.0965901848311024,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.0965901848311024,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.0965901848311024,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.0965901848311024,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.0965901848311024,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.0965901848311024,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.096590184831102,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.0965901848311024,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-3.096590184831103,"0,0,0,0"
6.6,54,AV,1,24,38,131,-3.0965901848311024,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.096590184831103,"0,0,0,0"
3.716666666666667,489,AV,0,193,71,508,-3.0965901848311024,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.0965901848311024,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.0965901848311024,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.0965901848311024,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.0965901848311024,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.0965901848311024,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.096590184831103,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.096590184831102,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.0965901848311024,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.096590184831103,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.0965901848311024,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.096590184831103,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.0965901848311024,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-3.0965901848311024,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.0965901848311024,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.0965901848311024,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.0965901848311024,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.0965901848311024,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.0965901848311024,"0,0,0,0"
1.1666666666666667,470,AV,0,245,161,1427,-3.0965901848311024,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.0965901848311024,"0,0,0,0"
5.716666666666667,256,AV,0,42,122,159,-3.0965901848311024,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.0965901848311024,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.0965901848311024,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.096590184831103,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.096590184831103,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.0965901848311024,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.0965901848311024,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.096590184831103,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.096590184831103,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.096590184831103,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.0965901848311024,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.0965901848311024,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.0965901848311024,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.0965901848311024,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.096590184831103,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.0965901848311024,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.096590184831103,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.096590184831103,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.0965901848311024,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.0965901848311024,"0,0,0,0"
2.1166666666666667,123,AV,3,95,82,176,-3.0965901848311024,"0,0,0,0"
5.066666666666666,129,AV,0,99,87,354,-3.096590184831103,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.096590184831103,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.0965901848311024,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.0965901848311024,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.096590184831102,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.0965901848311024,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.0965901848311024,"0,0,0,0"
3.6166666666666667,209,AV,0,147,119,1473,-3.096590184831102,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.096590184831102,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.096590184831103,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.0965901848311024,"0,0,0,0"
3.066666666666667,166,AV,1,121,104,98,-3.096590184831103,"0,0,0,0"
2.8833333333333333,280,AV,1,181,150,469,-3.0965901848311024,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.0965901848311024,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.096590184831102,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.096590184831102,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.0965901848311024,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.096590184831102,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.096590184831102,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.096590184831102,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.0965901848311024,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.0965901848311024,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.0965901848311024,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.0965901848311024,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.0965901848311024,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.0965901848311024,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.0965901848311024,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.0965901848311024,"0,0,0,0"
4.566666666666666,235,AV,2,161,131,810,-3.0965901848311024,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.0965901848311024,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.0965901848311024,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.0965901848311024,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.0965901848311024,"0,0,0,0"
2.966666666666667,140,AV,3,105,90,871,-3.096590184831103,"0,0,0,0"
5.25,38,AV,3,34,28,1238,-3.096590184831103,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.096590184831103,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.096590184831103,"0,0,0,0"
3.85,86,AV,0,70,3,1278,-3.0965901848311024,"0,0,0,0"
2.55,49,AV,0,38,33,239,-3.0965901848311024,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.0965901848311024,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.096590184831103,"0,0,0,0"
7.233333333333333,56,AV,0,9,40,518,-3.0965901848311024,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.0965901848311024,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.0965901848311024,"0,0,0,0"
5.7,117,AV,0,89,76,353,-3.0965901848311024,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.096590184831102,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.0965901848311024,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.0965901848311024,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.096590184831103,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.0965901848311024,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.096590184831103,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.096590184831103,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.0965901848311024,"0,0,0,0"
2.8,192,AV,1,93,28,1593,-3.0965901848311024,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.0965901848311024,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.096590184831103,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.096590184831103,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.096590184831103,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.0965901848311024,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.0965901848311024,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.0965901848311024,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.0965901848311024,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.0965901848311024,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.0965901848311024,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.0965901848311024,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.0965901848311024,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.0965901848311024,"0,0,0,0"
1.4666666666666666,138,AV,1,104,3,1151,-3.096590184831103,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.0965901848311024,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.0965901848311024,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.096590184831102,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.0965901848311024,"0,0,0,0"
6.866666666666666,1,AV,0,1,1,566,-3.0965901848311024,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.096590184831103,"0,0,0,0"
5.116666666666666,439,AV,0,26,198,1644,-3.0965901848311024,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.096590184831103,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.096590184831103,"0,0,0,0"
5.95,26,AV,0,24,2,1667,-3.0965901848311024,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.0965901848311024,"0,0,0,0"
2.3666666666666667,293,AV,0,169,83,710,-3.0965901848311024,"0,0,0,0"
5.733333333333333,286,AV,3,54,153,571,-3.096590184831102,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.0965901848311024,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.0965901848311024,"0,0,0,0"
6.15,241,AV,0,65,41,1057,-3.096590184831102,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.0965901848311024,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.096590184831103,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.0965901848311024,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.0965901848311024,"0,0,0,0"
5.516666666666667,234,AV,3,160,130,104,-3.0965901848311024,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.096590184831103,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.0965901848311024,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.096590184831103,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.096590184831103,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.0965901848311024,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.0965901848311024,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.096590184831103,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.0965901848311024,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.0965901848311024,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.0965901848311024,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.0965901848311024,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.0965901848311024,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.0965901848311024,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.0965901848311024,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.096590184831102,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.0965901848311024,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.0965901848311024,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.0965901848311024,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.0965901848311024,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.096590184831103,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.096590184831102,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.0965901848311024,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.0965901848311024,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.0965901848311024,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.096590184831102,"0,0,0,0"
4.416666666666667,258,AV,0,123,141,269,-3.0965901848311024,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.0965901848311024,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.0965901848311024,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.0965901848311024,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.096590184831103,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.096590184831103,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.096590184831103,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.096590184831102,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.0965901848311024,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.0965901848311024,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.0965901848311024,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.096590184831103,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.096590184831103,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.096590184831103,"0,0,0,0"
7.45,509,AV,0,280,172,132,-3.096590184831102,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.0965901848311024,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.096590184831102,"0,0,0,0"
3.1333333333333333,359,AV,0,24,132,767,-3.0965901848311024,"0,0,0,0"
4.083333333333333,11,AV,0,11,9,1149,-3.0965901848311024,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.0965901848311024,"0,0,0,0"
2.7333333333333334,426,AV,2,132,31,719,-3.0965901848311024,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.0965901848311024,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.096590184831103,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.0965901848311024,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.0965901848311024,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.096590184831103,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.096590184831103,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.096590184831103,"0,0,0,0"
1.85,306,AV,3,198,1,816,-3.096590184831103,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.096590184831103,"0,0,0,0"
2.3833333333333333,430,AV,0,98,4,940,-3.0965901848311024,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.0965901848311024,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.0965901848311024,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.096590184831102,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.0965901848311024,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.0965901848311024,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.0965901848311024,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.0965901848311024,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.096590184831103,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.096590184831103,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.0965901848311024,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.096590184831102,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.096590184831102,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.0965901848311024,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.096590184831103,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.0965901848311024,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.0965901848311024,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.096590184831103,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.096590184831103,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.096590184831103,"0,0,0,0"
2.6,354,AV,1,229,108,409,-3.096590184831103,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.096590184831103,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.096590184831103,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.0965901848311024,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.096590184831103,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.0965901848311024,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.0965901848311024,"0,0,0,0"
3.3,53,AV,0,47,37,1746,-3.096590184831103,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.096590184831103,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.0965901848311024,"0,0,0,0"
