travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9333333333333333,394,AV,0,184,161,373,-3.2226896112173358,"0,0,0,0"
0.95,109,AV,1,84,63,450,-3.2226896112173358,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.2226896112173353,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-3.2226896112173358,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.2226896112173358,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2226896112173358,"0,0,0,0"
1.8333333333333333,349,AV,0,225,177,1028,-3.2226896112173358,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.2226896112173358,"0,0,0,0"
2.4,57,AV,0,43,41,736,-3.2226896112173358,"0,0,0,0"
1.0333333333333334,391,AV,3,219,46,1052,-3.2226896112173358,"0,0,0,0"
2.8666666666666667,435,AV,1,254,95,1289,-3.2226896112173358,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.2226896112173358,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.2226896112173358,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.2226896112173358,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.2226896112173358,"0,0,0,0"
3.2,457,AV,0,260,172,370,-3.2226896112173358,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.2226896112173358,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.2226896112173358,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.2226896112173358,"0,0,0,0"
2.183333333333333,447,AV,2,206,36,1116,-3.2226896112173358,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.2226896112173353,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.2226896112173358,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.2226896112173358,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.2226896112173358,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.2226896112173358,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.2226896112173358,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.2226896112173358,"0,0,0,0"
5.466666666666667,291,AV,0,58,155,832,-3.2226896112173358,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.2226896112173358,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.2226896112173358,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.2226896112173358,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.2226896112173358,"0,0,0,0"
2.0,247,AV,0,168,57,1517,-3.2226896112173358,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.2226896112173358,"0,0,0,0"
6.116666666666666,285,AV,0,185,152,289,-3.2226896112173358,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.2226896112173358,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.2226896112173358,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.2226896112173358,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.2226896112173358,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.2226896112173358,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.2226896112173358,"0,0,0,0"
3.05,425,AV,1,184,126,1771,-3.2226896112173358,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.2226896112173358,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.2226896112173358,"0,0,0,0"
4.016666666666667,106,AV,2,82,58,1454,-3.2226896112173358,"0,0,0,0"
2.3333333333333335,444,AV,0,79,202,246,-3.2226896112173358,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.2226896112173358,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.2226896112173358,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.2226896112173358,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2226896112173358,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.2226896112173358,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.2226896112173358,"0,0,0,0"
2.2666666666666666,475,AV,0,12,16,1006,-3.2226896112173358,"0,0,0,0"
3.5833333333333335,292,AV,3,190,31,106,-3.2226896112173358,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.2226896112173358,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.2226896112173358,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.2226896112173358,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.2226896112173358,"0,0,0,0"
2.6333333333333333,362,AV,2,233,31,417,-3.2226896112173358,"0,0,0,0"
2.6166666666666667,160,AV,3,116,99,79,-3.2226896112173358,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.2226896112173358,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.2226896112173358,"0,0,0,0"
2.75,52,AV,0,46,36,846,-3.2226896112173358,"0,0,0,0"
9.583333333333334,170,AV,3,124,47,1775,-3.2226896112173358,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.2226896112173358,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.2226896112173358,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.2226896112173358,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.2226896112173358,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.2226896112173358,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.2226896112173358,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.2226896112173358,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.2226896112173358,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.2226896112173358,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.2226896112173358,"0,0,0,0"
3.8666666666666667,316,AV,1,203,57,1652,-3.2226896112173358,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.2226896112173358,"0,0,0,0"
12.583333333333334,113,AV,0,85,74,1398,-3.2226896112173358,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.2226896112173358,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.2226896112173358,"0,0,0,0"
2.466666666666667,227,AV,2,156,127,262,-3.2226896112173358,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.2226896112173358,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.2226896112173358,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2226896112173358,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.2226896112173358,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.2226896112173353,"0,0,0,0"
4.666666666666667,177,AV,3,12,108,544,-3.2226896112173358,"0,0,0,0"
2.55,366,AV,0,143,47,35,-3.2226896112173353,"0,0,0,0"
3.1166666666666667,5,AV,2,5,4,1037,-3.2226896112173358,"0,0,0,0"
3.316666666666667,344,AV,2,222,132,522,-3.2226896112173358,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.2226896112173358,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.2226896112173358,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.2226896112173358,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.2226896112173358,"0,0,0,0"
1.5666666666666667,272,AV,1,178,57,1761,-3.2226896112173358,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.2226896112173358,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.2226896112173358,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.2226896112173358,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.2226896112173358,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.2226896112173358,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.2226896112173358,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.2226896112173358,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.2226896112173358,"0,0,0,0"
8.7,303,AV,2,195,158,1593,-3.2226896112173358,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.2226896112173358,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.2226896112173358,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.2226896112173358,"0,0,0,0"
12.65,144,AV,2,107,92,1526,-3.2226896112173358,"0,0,0,0"
3.2666666666666666,278,AV,2,169,149,72,-3.2226896112173358,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.2226896112173358,"0,0,0,0"
1.6333333333333333,164,AV,2,119,102,1749,-3.2226896112173358,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.2226896112173358,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.2226896112173358,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.2226896112173358,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.2226896112173358,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.2226896112173358,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.2226896112173358,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.2226896112173358,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.2226896112173358,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.2226896112173353,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.2226896112173358,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.2226896112173358,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.2226896112173358,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.2226896112173358,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.2226896112173358,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.2226896112173358,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.2226896112173358,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.2226896112173358,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.2226896112173358,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.2226896112173358,"0,0,0,0"
3.4,126,AV,3,43,85,78,-3.2226896112173358,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.2226896112173358,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.2226896112173358,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.2226896112173358,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-3.2226896112173358,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.2226896112173358,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.2226896112173358,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.2226896112173358,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.2226896112173358,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.2226896112173358,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.2226896112173358,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.2226896112173358,"0,0,0,0"
3.7666666666666666,209,AV,2,147,119,1473,-3.2226896112173358,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.2226896112173358,"0,0,0,0"
5.233333333333333,134,AV,0,94,89,268,-3.2226896112173358,"0,0,0,0"
4.4,226,AV,2,55,126,489,-3.2226896112173358,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.2226896112173358,"0,0,0,0"
2.533333333333333,280,AV,0,181,150,469,-3.2226896112173358,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2226896112173358,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.2226896112173358,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.2226896112173358,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2226896112173358,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.2226896112173358,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.2226896112173358,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.2226896112173358,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.2226896112173358,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.2226896112173353,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.2226896112173353,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2226896112173358,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.2226896112173358,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.2226896112173358,"0,0,0,0"
1.3166666666666667,8,AV,0,8,7,1630,-3.2226896112173358,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.2226896112173358,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.2226896112173358,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.2226896112173358,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.2226896112173358,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.2226896112173358,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.2226896112173358,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.2226896112173358,"0,0,0,0"
14.55,38,AV,2,34,28,1238,-3.2226896112173358,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.2226896112173358,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.2226896112173358,"0,0,0,0"
3.85,86,AV,0,70,3,1278,-3.2226896112173358,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.2226896112173358,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.2226896112173358,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.2226896112173358,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.2226896112173358,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-3.2226896112173358,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.2226896112173358,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.2226896112173358,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.2226896112173358,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.2226896112173358,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.2226896112173358,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.2226896112173358,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.2226896112173358,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.2226896112173358,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.2226896112173358,"0,0,0,0"
2.8666666666666667,369,AV,3,216,47,374,-3.2226896112173358,"0,0,0,0"
2.9833333333333334,192,AV,2,93,28,1593,-3.2226896112173358,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.2226896112173358,"0,0,0,0"
4.466666666666667,342,AV,0,220,174,846,-3.2226896112173358,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.2226896112173358,"0,0,0,0"
5.133333333333334,406,AV,0,244,191,401,-3.2226896112173358,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.2226896112173358,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.2226896112173358,"0,0,0,0"
6.9,277,AV,3,180,14,112,-3.2226896112173358,"0,0,0,0"
5.65,47,AV,0,42,31,1066,-3.2226896112173358,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.2226896112173358,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.2226896112173358,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.2226896112173358,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.2226896112173358,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.2226896112173358,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2226896112173358,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.2226896112173358,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.2226896112173358,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.2226896112173358,"0,0,0,0"
2.3,141,AV,2,86,33,391,-3.2226896112173358,"0,0,0,0"
6.933333333333334,1,AV,1,1,1,566,-3.2226896112173358,"0,0,0,0"
1.4166666666666667,399,AV,0,234,132,1492,-3.2226896112173358,"0,0,0,0"
5.316666666666666,439,AV,2,26,198,1644,-3.2226896112173358,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2226896112173358,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.2226896112173358,"0,0,0,0"
5.733333333333333,26,AV,0,24,2,1667,-3.2226896112173358,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.2226896112173358,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.2226896112173358,"0,0,0,0"
5.8,286,AV,3,54,153,571,-3.2226896112173358,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.2226896112173358,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.2226896112173358,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.2226896112173358,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.2226896112173358,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.2226896112173358,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.2226896112173358,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.2226896112173358,"0,0,0,0"
5.683333333333334,234,AV,0,160,130,104,-3.2226896112173358,"0,0,0,0"
1.1166666666666667,142,AV,0,8,91,1291,-3.2226896112173358,"0,0,0,0"
5.1,283,AV,2,183,83,340,-3.2226896112173358,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.2226896112173358,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.2226896112173358,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.2226896112173358,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.2226896112173358,"0,0,0,0"
4.916666666666667,423,AV,0,186,97,115,-3.2226896112173358,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.2226896112173358,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.2226896112173358,"0,0,0,0"
5.966666666666667,408,AV,3,245,54,273,-3.2226896112173358,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.2226896112173358,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.2226896112173358,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.2226896112173358,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.2226896112173358,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.2226896112173358,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.2226896112173358,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.2226896112173358,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.2226896112173358,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.2226896112173358,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.2226896112173358,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.2226896112173358,"0,0,0,0"
1.5166666666666666,133,AV,0,46,88,29,-3.2226896112173358,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.2226896112173358,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.2226896112173358,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.2226896112173358,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.2226896112173358,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.2226896112173358,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.2226896112173358,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.2226896112173358,"0,0,0,0"
2.4833333333333334,514,AV,0,39,40,1686,-3.2226896112173358,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2226896112173358,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2226896112173358,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.2226896112173358,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.2226896112173358,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2226896112173353,"0,0,0,0"
1.95,12,AV,1,12,2,1545,-3.2226896112173358,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.2226896112173358,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.2226896112173358,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.2226896112173358,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-3.2226896112173358,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.2226896112173358,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.2226896112173358,"0,0,0,0"
3.1333333333333333,359,AV,0,24,132,767,-3.2226896112173358,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.2226896112173358,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.2226896112173358,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.2226896112173358,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.2226896112173358,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.2226896112173358,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.2226896112173358,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.2226896112173358,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.2226896112173358,"0,0,0,0"
1.6666666666666667,481,AV,3,204,210,1249,-3.2226896112173353,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.2226896112173358,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.2226896112173358,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.2226896112173358,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.2226896112173358,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.2226896112173358,"0,0,0,0"
8.866666666666667,176,AV,3,23,83,1612,-3.2226896112173358,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.2226896112173358,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.2226896112173358,"0,0,0,0"
2.6,297,AV,0,138,147,39,-3.2226896112173358,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.2226896112173358,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.2226896112173358,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-3.2226896112173358,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.2226896112173358,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.2226896112173358,"0,0,0,0"
6.8,275,AV,1,124,31,244,-3.2226896112173358,"0,0,0,0"
1.5,218,AV,0,152,57,1792,-3.2226896112173358,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.2226896112173358,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.2226896112173358,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.2226896112173358,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.2226896112173358,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.2226896112173358,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-3.2226896112173358,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.2226896112173358,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.2226896112173358,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.2226896112173358,"0,0,0,0"
3.783333333333333,482,AV,1,265,152,795,-3.2226896112173358,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.2226896112173358,"0,0,0,0"
1.9666666666666666,412,AV,0,219,85,381,-3.2226896112173358,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.2226896112173358,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.2226896112173358,"0,0,0,0"
