travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.15,447,AV,1,206,36,1116,-3.6384958572339072,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.6384958572339077,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.6384958572339072,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.6384958572339072,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.6384958572339072,"0,0,0,0"
1.6666666666666667,379,AV,1,217,188,1434,-3.6384958572339072,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.6384958572339072,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.6384958572339072,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.6384958572339072,"0,0,0,0"
1.4166666666666667,375,AV,1,47,181,1136,-3.6384958572339072,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.6384958572339072,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.6384958572339072,"0,0,0,0"
5.366666666666666,500,AV,1,274,78,515,-3.6384958572339072,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.6384958572339072,"0,0,0,0"
3.75,485,AV,1,268,78,489,-3.6384958572339072,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.6384958572339072,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.638495857233907,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.6384958572339072,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.6384958572339072,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.638495857233907,"0,0,0,0"
2.033333333333333,497,AV,1,272,71,563,-3.6384958572339072,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.6384958572339072,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.6384958572339072,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.6384958572339072,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.6384958572339072,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.6384958572339072,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.6384958572339072,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.6384958572339072,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.6384958572339072,"0,0,0,0"
0.85,161,AV,1,117,2,1152,-3.638495857233907,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.6384958572339072,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.638495857233907,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.6384958572339072,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.6384958572339072,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.6384958572339072,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.6384958572339072,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.638495857233907,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.6384958572339072,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.6384958572339072,"0,0,0,0"
2.6166666666666667,362,AV,1,233,31,417,-3.6384958572339072,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.6384958572339072,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.6384958572339072,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.6384958572339072,"0,0,0,0"
2.8666666666666667,52,AV,1,46,36,846,-3.6384958572339072,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.6384958572339072,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.6384958572339072,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.6384958572339072,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.6384958572339072,"0,0,0,0"
3.75,290,AV,1,189,2,1792,-3.6384958572339072,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.6384958572339072,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.6384958572339072,"0,0,0,0"
4.283333333333333,428,AV,1,251,172,490,-3.6384958572339072,"0,0,0,0"
6.266666666666667,236,AV,1,162,31,319,-3.6384958572339077,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.6384958572339072,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.6384958572339072,"0,0,0,0"
3.933333333333333,316,AV,1,203,57,1652,-3.6384958572339072,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.638495857233907,"0,0,0,0"
12.516666666666667,113,AV,1,85,74,1398,-3.6384958572339072,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.6384958572339072,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.6384958572339072,"0,0,0,0"
2.0833333333333335,227,AV,1,156,127,262,-3.6384958572339072,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.6384958572339072,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.6384958572339072,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.6384958572339072,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.6384958572339072,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.6384958572339072,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.6384958572339072,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.6384958572339072,"0,0,0,0"
2.95,5,AV,1,5,4,1037,-3.638495857233907,"0,0,0,0"
3.533333333333333,344,AV,2,222,132,522,-3.6384958572339072,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.638495857233907,"0,0,0,0"
6.65,54,AV,1,24,38,131,-3.6384958572339072,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.6384958572339072,"0,0,0,0"
3.8666666666666667,489,AV,1,193,71,508,-3.6384958572339072,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.6384958572339072,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.6384958572339072,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.6384958572339072,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.6384958572339072,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.6384958572339072,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.6384958572339072,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.6384958572339072,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.6384958572339072,"0,0,0,0"
6.35,337,AV,1,121,172,1382,-3.6384958572339072,"0,0,0,0"
8.583333333333334,303,AV,1,195,158,1593,-3.6384958572339072,"0,0,0,0"
3.1333333333333333,10,AV,1,10,2,142,-3.6384958572339072,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.6384958572339072,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.6384958572339072,"0,0,0,0"
12.416666666666666,144,AV,1,107,92,1526,-3.6384958572339072,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.6384958572339072,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.6384958572339072,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.6384958572339072,"0,0,0,0"
7.783333333333333,212,AV,1,94,31,100,-3.6384958572339072,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.6384958572339072,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.6384958572339072,"0,0,0,0"
5.616666666666666,256,AV,1,42,122,159,-3.6384958572339072,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.6384958572339072,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.6384958572339072,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.6384958572339072,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.6384958572339072,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.6384958572339072,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.6384958572339072,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.6384958572339072,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.6384958572339072,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.6384958572339072,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.6384958572339072,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.638495857233907,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.6384958572339072,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.6384958572339072,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.6384958572339072,"0,0,0,0"
24.966666666666665,80,AV,1,65,59,1538,-3.6384958572339072,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.6384958572339072,"0,0,0,0"
1.35,229,AV,1,143,63,1435,-3.6384958572339072,"0,0,0,0"
1.8333333333333333,81,AV,1,66,60,278,-3.6384958572339072,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.6384958572339072,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.6384958572339072,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.6384958572339072,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.638495857233907,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.6384958572339072,"0,0,0,0"
2.2666666666666666,202,AV,1,7,30,378,-3.6384958572339072,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.6384958572339072,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.6384958572339072,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.6384958572339072,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.6384958572339072,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.6384958572339077,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.6384958572339072,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.6384958572339072,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.6384958572339072,"0,0,0,0"
2.933333333333333,280,AV,1,181,150,469,-3.6384958572339072,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.6384958572339072,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.6384958572339072,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.6384958572339072,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.6384958572339072,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.638495857233907,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.6384958572339072,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.638495857233907,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.6384958572339072,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.6384958572339072,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.6384958572339072,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.6384958572339072,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.6384958572339072,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.6384958572339072,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.6384958572339072,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.6384958572339072,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.6384958572339072,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.6384958572339072,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.6384958572339072,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.638495857233907,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.6384958572339072,"0,0,0,0"
3.0166666666666666,140,AV,3,105,90,871,-3.6384958572339072,"0,0,0,0"
14.45,38,AV,1,34,28,1238,-3.6384958572339072,"0,0,0,0"
1.5333333333333334,205,AV,1,23,63,697,-3.6384958572339072,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.6384958572339072,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.6384958572339072,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.6384958572339072,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.6384958572339072,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.638495857233907,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.6384958572339072,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.638495857233907,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.6384958572339072,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.6384958572339072,"0,0,0,0"
2.6333333333333333,116,AV,1,88,74,1177,-3.6384958572339072,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.6384958572339072,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.6384958572339072,"0,0,0,0"
1.8333333333333333,71,AV,1,60,52,1150,-3.6384958572339072,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.6384958572339072,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.638495857233907,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.638495857233907,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.6384958572339072,"0,0,0,0"
2.716666666666667,192,AV,1,93,28,1593,-3.6384958572339072,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.6384958572339072,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.6384958572339072,"0,0,0,0"
5.716666666666667,414,AV,1,247,192,827,-3.638495857233907,"0,0,0,0"
5.183333333333334,406,AV,1,244,191,401,-3.6384958572339072,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.6384958572339072,"0,0,0,0"
2.6166666666666667,389,AV,1,241,190,1171,-3.6384958572339072,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.638495857233907,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.6384958572339072,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.6384958572339072,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.6384958572339072,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.6384958572339072,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.6384958572339072,"0,0,0,0"
19.966666666666665,68,AV,1,57,13,1625,-3.6384958572339072,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.6384958572339072,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.6384958572339072,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.6384958572339072,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.638495857233907,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.6384958572339072,"0,0,0,0"
7.0,1,AV,1,1,1,566,-3.6384958572339072,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.6384958572339072,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.6384958572339072,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.6384958572339072,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.6384958572339072,"0,0,0,0"
5.683333333333334,26,AV,1,24,2,1667,-3.638495857233907,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.638495857233907,"0,0,0,0"
2.65,293,AV,1,169,83,710,-3.6384958572339072,"0,0,0,0"
5.5,286,AV,1,54,153,571,-3.638495857233907,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.638495857233907,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.638495857233907,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.6384958572339072,"0,0,0,0"
3.8333333333333335,269,AV,1,46,10,1646,-3.6384958572339072,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.6384958572339072,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.6384958572339072,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.6384958572339072,"0,0,0,0"
5.733333333333333,234,AV,1,160,130,104,-3.638495857233907,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.6384958572339072,"0,0,0,0"
5.2,283,AV,3,183,83,340,-3.6384958572339072,"0,0,0,0"
4.233333333333333,131,AV,1,101,3,305,-3.6384958572339072,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.6384958572339072,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.6384958572339072,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.6384958572339072,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.6384958572339072,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.6384958572339072,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.6384958572339072,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.6384958572339072,"0,0,0,0"
3.816666666666667,446,AV,1,52,203,1764,-3.6384958572339072,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.6384958572339072,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.6384958572339072,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.6384958572339072,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.6384958572339072,"0,0,0,0"
6.3,55,AV,1,48,39,1762,-3.6384958572339072,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.6384958572339072,"0,0,0,0"
20.6,376,AV,1,143,187,1567,-3.6384958572339072,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.6384958572339072,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.6384958572339072,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.6384958572339072,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.6384958572339072,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.6384958572339072,"0,0,0,0"
4.95,315,AV,1,26,54,428,-3.6384958572339072,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.6384958572339072,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.638495857233907,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.6384958572339072,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.638495857233907,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.638495857233907,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.6384958572339072,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.6384958572339072,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.6384958572339072,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.6384958572339072,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.6384958572339072,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.6384958572339072,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.638495857233907,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.6384958572339072,"0,0,0,0"
2.75,115,AV,1,87,75,817,-3.6384958572339072,"0,0,0,0"
1.35,420,AV,1,186,66,664,-3.6384958572339072,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.6384958572339072,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.6384958572339072,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.6384958572339072,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.6384958572339072,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.6384958572339072,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.6384958572339072,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.6384958572339072,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.6384958572339072,"0,0,0,0"
2.1166666666666667,157,AV,1,103,97,460,-3.6384958572339072,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.6384958572339072,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.6384958572339072,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.6384958572339072,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.6384958572339072,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.6384958572339072,"0,0,0,0"
1.6333333333333333,306,AV,1,198,1,816,-3.6384958572339072,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.6384958572339072,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.6384958572339072,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.638495857233907,"0,0,0,0"
8.7,176,AV,1,23,83,1612,-3.6384958572339072,"0,0,0,0"
2.3,102,AV,0,38,52,492,-3.6384958572339072,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.6384958572339072,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.6384958572339072,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.6384958572339072,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.6384958572339072,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.6384958572339072,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.6384958572339072,"0,0,0,0"
2.2333333333333334,231,AV,1,23,95,333,-3.6384958572339072,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.6384958572339072,"0,0,0,0"
1.7,218,AV,1,152,57,1792,-3.6384958572339072,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.6384958572339072,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.638495857233907,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.6384958572339072,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.6384958572339072,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.6384958572339072,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.6384958572339072,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.6384958572339072,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.6384958572339072,"0,0,0,0"
1.4833333333333334,189,AV,1,138,113,808,-3.6384958572339072,"0,0,0,0"
3.7,482,AV,1,265,152,795,-3.6384958572339072,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.6384958572339072,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.6384958572339072,"0,0,0,0"
2.45,21,AV,1,19,16,339,-3.6384958572339072,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.6384958572339072,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.6384958572339072,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.638495857233907,"0,0,0,0"
