travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,428,AV,0,251,172,490,-3.3917144678138946,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.3917144678138946,"0,0,0,0"
3.0833333333333335,210,AV,3,148,120,184,-3.3917144678138946,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.3917144678138937,"0,0,0,0"
6.683333333333334,316,AV,0,203,57,1652,-3.3917144678138946,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-3.3917144678138946,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.391714467813894,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.391714467813894,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.3917144678138946,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.391714467813894,"0,0,0,0"
3.3,163,AV,0,118,101,677,-3.391714467813894,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.391714467813894,"0,0,0,0"
2.566666666666667,179,AV,2,130,110,34,-3.3917144678138946,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.391714467813894,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.3917144678138946,"0,0,0,0"
14.633333333333333,177,AV,1,12,108,544,-3.3917144678138946,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.3917144678138946,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.3917144678138946,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.3917144678138946,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.3917144678138946,"0,0,0,0"
6.616666666666666,54,AV,0,24,38,131,-3.3917144678138946,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.3917144678138946,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.391714467813894,"0,0,0,0"
4.766666666666667,272,AV,0,178,57,1761,-3.391714467813894,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.391714467813894,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.3917144678138946,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.3917144678138946,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.3917144678138946,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.3917144678138946,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.391714467813894,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.3917144678138946,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.3917144678138946,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.3917144678138946,"0,0,0,0"
3.9166666666666665,10,AV,0,10,2,142,-3.391714467813894,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.3917144678138946,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.3917144678138946,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.3917144678138946,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.3917144678138946,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.3917144678138946,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.391714467813894,"0,0,0,0"
7.35,212,AV,3,94,31,100,-3.3917144678138946,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.3917144678138946,"0,0,0,0"
1.2833333333333334,415,AV,1,186,178,1261,-3.3917144678138946,"0,0,0,0"
5.6,256,AV,0,42,122,159,-3.3917144678138946,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.391714467813894,"0,0,0,0"
1.35,402,AV,0,202,0,983,-3.3917144678138946,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.3917144678138946,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.391714467813894,"0,0,0,0"
3.0,299,AV,0,192,134,1345,-3.3917144678138946,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.3917144678138946,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.3917144678138946,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.3917144678138946,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.3917144678138946,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.3917144678138946,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.3917144678138946,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.3917144678138946,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.391714467813894,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.3917144678138946,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.3917144678138946,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.3917144678138946,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.3917144678138946,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.3917144678138946,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.3917144678138946,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.3917144678138946,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.3917144678138946,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.3917144678138946,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.391714467813894,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.3917144678138946,"0,0,0,0"
7.733333333333333,452,AV,0,32,108,1602,-3.3917144678138946,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.3917144678138946,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.3917144678138946,"0,0,0,0"
9.65,209,AV,2,147,119,1473,-3.391714467813894,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.391714467813894,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.391714467813894,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.3917144678138946,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.391714467813894,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.391714467813894,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3917144678138946,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.3917144678138946,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.3917144678138946,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.3917144678138946,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.3917144678138946,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.3917144678138946,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.3917144678138946,"0,0,0,0"
3.933333333333333,37,AV,3,33,27,1161,-3.3917144678138946,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.3917144678138946,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.391714467813894,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.3917144678138946,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-3.391714467813894,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.3917144678138946,"0,0,0,0"
1.3,8,AV,2,8,7,1630,-3.391714467813894,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.3917144678138946,"0,0,0,0"
4.516666666666667,235,AV,0,161,131,810,-3.391714467813894,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.3917144678138946,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.3917144678138946,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.3917144678138946,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.391714467813894,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.391714467813894,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.3917144678138946,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.3917144678138946,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.3917144678138946,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.3917144678138946,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.3917144678138946,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.3917144678138946,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.391714467813894,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-3.3917144678138946,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.3917144678138946,"0,0,0,0"
0.8166666666666667,43,AV,0,38,14,701,-3.391714467813894,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.3917144678138946,"0,0,0,0"
2.15,116,AV,2,88,74,1177,-3.3917144678138946,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.391714467813894,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.3917144678138946,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.3917144678138946,"0,0,0,0"
3.3666666666666667,222,AV,2,46,119,307,-3.3917144678138946,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.3917144678138946,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.3917144678138946,"0,0,0,0"
2.5,369,AV,0,216,47,374,-3.3917144678138946,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.391714467813894,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.3917144678138946,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.3917144678138946,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.3917144678138946,"0,0,0,0"
5.25,406,AV,0,244,191,401,-3.391714467813894,"0,0,0,0"
4.216666666666667,270,AV,0,6,10,864,-3.3917144678138946,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.3917144678138946,"0,0,0,0"
6.283333333333333,277,AV,2,180,14,112,-3.3917144678138946,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.3917144678138946,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.3917144678138946,"0,0,0,0"
1.7833333333333334,184,AV,2,135,52,193,-3.3917144678138946,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.3917144678138946,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.3917144678138946,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.3917144678138946,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.3917144678138946,"0,0,0,0"
12.016666666666667,228,AV,2,157,128,789,-3.3917144678138946,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.3917144678138946,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.3917144678138946,"0,0,0,0"
1.8333333333333333,141,AV,0,86,33,391,-3.3917144678138946,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.3917144678138946,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.3917144678138946,"0,0,0,0"
5.3,439,AV,0,26,198,1644,-3.391714467813894,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.391714467813894,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.3917144678138946,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.3917144678138946,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.3917144678138946,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.3917144678138946,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.3917144678138946,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.3917144678138937,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.3917144678138946,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.391714467813894,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.3917144678138946,"0,0,0,0"
2.683333333333333,190,AV,0,30,60,575,-3.391714467813894,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.391714467813894,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.3917144678138946,"0,0,0,0"
5.25,234,AV,3,160,130,104,-3.3917144678138946,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.3917144678138946,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.3917144678138946,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.3917144678138946,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.391714467813894,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.3917144678138946,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.3917144678138946,"0,0,0,0"
4.95,423,AV,3,186,97,115,-3.3917144678138946,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.391714467813894,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.391714467813894,"0,0,0,0"
5.616666666666666,408,AV,3,245,54,273,-3.3917144678138946,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.391714467813894,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.3917144678138946,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.391714467813894,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.3917144678138946,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.3917144678138946,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.3917144678138946,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.3917144678138946,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.3917144678138946,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.3917144678138946,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.3917144678138946,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.3917144678138946,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.3917144678138946,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.391714467813894,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.3917144678138937,"0,0,0,0"
3.0,294,AV,1,23,82,819,-3.3917144678138946,"0,0,0,0"
4.433333333333334,258,AV,1,123,141,269,-3.3917144678138946,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.391714467813894,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.391714467813894,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.3917144678138946,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.391714467813894,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.391714467813894,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.3917144678138946,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.391714467813894,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.3917144678138946,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.3917144678138946,"0,0,0,0"
2.0166666666666666,12,AV,0,12,2,1545,-3.3917144678138946,"0,0,0,0"
2.3333333333333335,45,AV,1,40,3,122,-3.391714467813894,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.391714467813894,"0,0,0,0"
1.0333333333333334,420,AV,0,186,66,664,-3.391714467813894,"0,0,0,0"
7.466666666666667,509,AV,0,280,172,132,-3.391714467813894,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.3917144678138946,"0,0,0,0"
2.316666666666667,353,AV,1,156,125,1090,-3.3917144678138946,"0,0,0,0"
3.066666666666667,359,AV,0,24,132,767,-3.3917144678138946,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.391714467813894,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.3917144678138946,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.3917144678138946,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.391714467813894,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.391714467813894,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.391714467813894,"0,0,0,0"
4.666666666666667,22,AV,2,20,17,112,-3.391714467813894,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.3917144678138946,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.391714467813894,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.3917144678138946,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.3917144678138946,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.3917144678138946,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.3917144678138946,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.3917144678138946,"0,0,0,0"
3.75,176,AV,0,23,83,1612,-3.3917144678138946,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.3917144678138946,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.3917144678138946,"0,0,0,0"
2.6,297,AV,0,138,147,39,-3.3917144678138946,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.3917144678138946,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.3917144678138946,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.3917144678138946,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.3917144678138946,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.3917144678138946,"0,0,0,0"
6.783333333333333,275,AV,0,124,31,244,-3.391714467813894,"0,0,0,0"
4.333333333333333,218,AV,0,152,57,1792,-3.3917144678138946,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.3917144678138946,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.3917144678138946,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.391714467813894,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.3917144678138946,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.391714467813894,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.3917144678138946,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.3917144678138946,"0,0,0,0"
2.533333333333333,354,AV,0,229,108,409,-3.3917144678138946,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.3917144678138946,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.3917144678138946,"0,0,0,0"
19.116666666666667,298,AV,3,52,156,893,-3.391714467813894,"0,0,0,0"
2.283333333333333,412,AV,2,219,85,381,-3.391714467813894,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.3917144678138946,"0,0,0,0"
5.566666666666666,341,AV,2,210,110,1753,-3.3917144678138946,"0,0,0,0"
3.35,53,AV,0,47,37,1746,-3.3917144678138946,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.391714467813894,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.3917144678138946,"0,0,0,0"
