travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,496,AV,3,193,104,185,-3.3491395793499046,"0,0,0,0"
15.533333333333333,208,AV,2,146,118,1608,-3.349139579349904,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.349139579349904,"0,0,0,0"
5.8,520,AV,3,249,105,672,-3.349139579349904,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.3491395793499046,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.349139579349904,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.349139579349904,"0,0,0,0"
1.7333333333333334,330,AV,3,22,161,1546,-3.349139579349904,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.349139579349904,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.349139579349904,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.349139579349904,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.349139579349904,"0,0,0,0"
1.25,57,AV,1,43,41,736,-3.349139579349904,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.349139579349904,"0,0,0,0"
4.266666666666667,435,AV,0,254,95,1289,-3.349139579349904,"0,0,0,0"
2.1,171,AV,3,125,105,904,-3.349139579349904,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.349139579349904,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.349139579349904,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.349139579349904,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.349139579349904,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.349139579349904,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.349139579349904,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.349139579349904,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.349139579349904,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.349139579349904,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.349139579349904,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.349139579349904,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.349139579349904,"0,0,0,0"
1.6,379,AV,1,217,188,1434,-3.349139579349904,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.349139579349904,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.349139579349904,"0,0,0,0"
5.35,291,AV,1,58,155,832,-3.349139579349904,"0,0,0,0"
1.3666666666666667,375,AV,1,47,181,1136,-3.349139579349904,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.349139579349904,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.3491395793499046,"0,0,0,0"
5.516666666666667,500,AV,0,274,78,515,-3.349139579349904,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.349139579349904,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.349139579349904,"0,0,0,0"
6.066666666666666,285,AV,0,185,152,289,-3.349139579349904,"0,0,0,0"
2.5,65,AV,1,54,3,786,-3.3491395793499046,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.349139579349904,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.349139579349904,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.349139579349904,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.349139579349904,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.349139579349904,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.349139579349904,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.349139579349904,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.349139579349904,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.349139579349904,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.349139579349904,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.349139579349904,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.349139579349904,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.3491395793499046,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.349139579349904,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.349139579349904,"0,0,0,0"
6.966666666666667,327,AV,2,210,148,1347,-3.349139579349904,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.349139579349904,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.349139579349904,"0,0,0,0"
5.15,281,AV,0,182,31,293,-3.349139579349904,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.3491395793499046,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.349139579349904,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.349139579349904,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.349139579349904,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.349139579349904,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.349139579349904,"0,0,0,0"
4.333333333333333,147,AV,1,94,93,1443,-3.349139579349904,"0,0,0,0"
2.8666666666666667,52,AV,1,46,36,846,-3.349139579349904,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.349139579349904,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.349139579349904,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.349139579349904,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.349139579349904,"0,0,0,0"
3.75,290,AV,1,189,2,1792,-3.349139579349904,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.349139579349904,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.349139579349904,"0,0,0,0"
4.283333333333333,428,AV,1,251,172,490,-3.349139579349904,"0,0,0,0"
6.433333333333334,236,AV,1,162,31,319,-3.349139579349904,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.349139579349904,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.349139579349904,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.349139579349904,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.349139579349904,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.349139579349904,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.349139579349904,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.349139579349904,"0,0,0,0"
2.183333333333333,227,AV,1,156,127,262,-3.349139579349904,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.349139579349904,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.3491395793499046,"0,0,0,0"
2.6,179,AV,3,130,110,34,-3.349139579349904,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.349139579349904,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.349139579349904,"0,0,0,0"
4.683333333333334,177,AV,2,12,108,544,-3.3491395793499046,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.349139579349904,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.349139579349904,"0,0,0,0"
3.3,344,AV,1,222,132,522,-3.349139579349904,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.349139579349904,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.3491395793499046,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.349139579349904,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.349139579349904,"0,0,0,0"
1.2833333333333334,272,AV,3,178,57,1761,-3.349139579349904,"0,0,0,0"
2.8833333333333333,333,AV,2,214,29,646,-3.349139579349904,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.3491395793499046,"0,0,0,0"
1.4333333333333333,155,AV,0,78,95,955,-3.349139579349904,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.349139579349904,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.349139579349904,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.3491395793499046,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.349139579349904,"0,0,0,0"
15.016666666666667,337,AV,3,121,172,1382,-3.349139579349904,"0,0,0,0"
2.3,303,AV,0,195,158,1593,-3.349139579349904,"0,0,0,0"
3.1333333333333333,10,AV,1,10,2,142,-3.349139579349904,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.3491395793499046,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.349139579349904,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.349139579349904,"0,0,0,0"
3.0833333333333335,278,AV,1,169,149,72,-3.349139579349904,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-3.3491395793499046,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.3491395793499046,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.349139579349904,"0,0,0,0"
1.0666666666666667,470,AV,0,245,161,1427,-3.349139579349904,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.349139579349904,"0,0,0,0"
5.833333333333333,256,AV,2,42,122,159,-3.349139579349904,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.349139579349904,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.349139579349904,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.349139579349904,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.349139579349904,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.349139579349904,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.3491395793499046,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.349139579349904,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.349139579349904,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.349139579349904,"0,0,0,0"
4.733333333333333,329,AV,1,212,52,248,-3.349139579349904,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.349139579349904,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.349139579349904,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.3491395793499046,"0,0,0,0"
1.4333333333333333,152,AV,2,111,27,1399,-3.3491395793499046,"0,0,0,0"
14.966666666666667,80,AV,1,65,59,1538,-3.3491395793499046,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.349139579349904,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.3491395793499046,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.3491395793499046,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.349139579349904,"0,0,0,0"
1.75,123,AV,2,95,82,176,-3.349139579349904,"0,0,0,0"
5.016666666666667,129,AV,0,99,87,354,-3.349139579349905,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.3491395793499046,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.349139579349904,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.349139579349904,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.3491395793499046,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.349139579349904,"0,0,0,0"
2.1166666666666667,461,AV,0,105,148,89,-3.3491395793499046,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.349139579349904,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.3491395793499046,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.3491395793499046,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.349139579349904,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.349139579349904,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.349139579349904,"0,0,0,0"
5.05,121,AV,1,93,80,721,-3.3491395793499046,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.349139579349904,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.349139579349904,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.349139579349904,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.349139579349904,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.349139579349904,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.349139579349904,"0,0,0,0"
4.0,37,AV,0,33,27,1161,-3.3491395793499046,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.3491395793499046,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.3491395793499046,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.349139579349904,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.349139579349904,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.349139579349904,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.349139579349904,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.349139579349904,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.3491395793499046,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.3491395793499046,"0,0,0,0"
1.9333333333333333,403,AV,2,243,60,323,-3.3491395793499046,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.349139579349904,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.349139579349904,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.349139579349904,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.3491395793499046,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.349139579349904,"0,0,0,0"
1.4,413,AV,3,246,66,387,-3.349139579349904,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.349139579349904,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.349139579349904,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.3491395793499046,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.349139579349904,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.3491395793499046,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.349139579349904,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.349139579349904,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.349139579349904,"0,0,0,0"
2.6333333333333333,116,AV,1,88,74,1177,-3.349139579349904,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.349139579349904,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.349139579349904,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.349139579349904,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.349139579349904,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.349139579349904,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.349139579349904,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.3491395793499046,"0,0,0,0"
2.8333333333333335,192,AV,3,93,28,1593,-3.349139579349904,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.349139579349904,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.349139579349904,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.349139579349904,"0,0,0,0"
5.35,406,AV,1,244,191,401,-3.3491395793499046,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.349139579349904,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.3491395793499046,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.349139579349905,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.349139579349904,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.349139579349904,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.349139579349904,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.349139579349904,"0,0,0,0"
4.083333333333333,251,AV,1,171,138,503,-3.3491395793499046,"0,0,0,0"
10.066666666666666,68,AV,2,57,13,1625,-3.3491395793499046,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.3491395793499046,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.349139579349904,"0,0,0,0"
3.1166666666666667,153,AV,1,112,94,259,-3.349139579349904,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.349139579349904,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.349139579349904,"0,0,0,0"
6.933333333333334,1,AV,1,1,1,566,-3.349139579349904,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.349139579349904,"0,0,0,0"
5.183333333333334,439,AV,1,26,198,1644,-3.349139579349904,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.349139579349904,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.349139579349904,"0,0,0,0"
5.666666666666667,26,AV,0,24,2,1667,-3.3491395793499046,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.349139579349904,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.349139579349904,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.349139579349904,"0,0,0,0"
0.8333333333333334,455,AV,1,259,132,794,-3.349139579349904,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.349139579349904,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.3491395793499046,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.349139579349904,"0,0,0,0"
3.1,190,AV,2,30,60,575,-3.349139579349904,"0,0,0,0"
3.55,434,AV,1,237,0,358,-3.349139579349904,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.3491395793499046,"0,0,0,0"
5.75,234,AV,1,160,130,104,-3.349139579349904,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.349139579349904,"0,0,0,0"
5.183333333333334,283,AV,2,183,83,340,-3.3491395793499046,"0,0,0,0"
4.416666666666667,131,AV,1,101,3,305,-3.349139579349904,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.3491395793499046,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.349139579349904,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.349139579349904,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.349139579349904,"0,0,0,0"
1.8833333333333333,156,AV,2,114,96,1060,-3.3491395793499046,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.349139579349904,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.3491395793499046,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.349139579349904,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.349139579349904,"0,0,0,0"
2.466666666666667,501,AV,1,275,1,1146,-3.349139579349904,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.349139579349904,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.349139579349904,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.349139579349904,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.349139579349904,"0,0,0,0"
10.633333333333333,376,AV,1,143,187,1567,-3.349139579349904,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.349139579349904,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.349139579349904,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.349139579349904,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.349139579349904,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.349139579349904,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.349139579349904,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.349139579349904,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.349139579349904,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.3491395793499046,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.349139579349904,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.349139579349904,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.349139579349904,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.3491395793499046,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.349139579349904,"0,0,0,0"
0.7333333333333333,181,AV,3,132,112,1756,-3.3491395793499046,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.349139579349904,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.349139579349904,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.349139579349904,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.349139579349904,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.349139579349904,"0,0,0,0"
1.3333333333333333,420,AV,1,186,66,664,-3.349139579349904,"0,0,0,0"
7.233333333333333,509,AV,0,280,172,132,-3.349139579349904,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.349139579349904,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.349139579349904,"0,0,0,0"
3.066666666666667,359,AV,0,24,132,767,-3.3491395793499046,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.349139579349904,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.349139579349904,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.3491395793499046,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.349139579349904,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.349139579349904,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.349139579349904,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.349139579349904,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.349139579349904,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.349139579349904,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.349139579349904,"0,0,0,0"
0.75,306,AV,0,198,1,816,-3.349139579349904,"0,0,0,0"
8.416666666666666,335,AV,2,215,170,242,-3.3491395793499046,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.349139579349904,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.349139579349904,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.349139579349904,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.349139579349904,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.349139579349904,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.349139579349904,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.349139579349904,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.349139579349904,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.3491395793499046,"0,0,0,0"
15.45,320,AV,1,206,144,1521,-3.349139579349904,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.349139579349904,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.349139579349904,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.3491395793499046,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.349139579349904,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.3491395793499046,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.349139579349904,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.3491395793499046,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.349139579349904,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.349139579349904,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.349139579349904,"0,0,0,0"
3.95,354,AV,2,229,108,409,-3.349139579349904,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.349139579349904,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.349139579349904,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.349139579349904,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.349139579349904,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.349139579349904,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.349139579349904,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.3491395793499046,"0,0,0,0"
3.9833333333333334,223,AV,1,154,124,766,-3.349139579349904,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.349139579349904,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.349139579349904,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.349139579349904,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.3491395793499046,"0,0,0,0"
13.216666666666667,411,AV,2,1,3,1504,-3.349139579349904,"0,0,0,0"
