travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,410,AV,3,9,8,1151,-3.131198215423837,"0,0,0,0"
1.5333333333333334,123,AV,0,95,82,176,-3.131198215423837,"0,0,0,0"
5.2,129,AV,0,99,87,354,-3.131198215423837,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.1311982154238365,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.1311982154238365,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.1311982154238365,"0,0,0,0"
2.5833333333333335,452,AV,0,32,108,1602,-3.131198215423837,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.131198215423837,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.131198215423837,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.131198215423837,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.131198215423837,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.1311982154238365,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.1311982154238365,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.131198215423837,"0,0,0,0"
2.8666666666666667,280,AV,1,181,150,469,-3.131198215423837,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1311982154238365,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.1311982154238365,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.131198215423837,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1311982154238365,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.131198215423837,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.1311982154238365,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.1311982154238365,"0,0,0,0"
3.566666666666667,37,AV,1,33,27,1161,-3.1311982154238365,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.131198215423837,"0,0,0,0"
3.6166666666666667,238,AV,2,26,132,491,-3.131198215423837,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.131198215423837,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.131198215423837,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.131198215423837,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.1311982154238365,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.131198215423837,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-3.131198215423837,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.131198215423837,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1311982154238365,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.131198215423837,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.1311982154238365,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.131198215423837,"0,0,0,0"
5.233333333333333,38,AV,1,34,28,1238,-3.131198215423837,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.131198215423837,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-3.1311982154238365,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.1311982154238365,"0,0,0,0"
2.7666666666666666,49,AV,2,38,33,239,-3.131198215423837,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.1311982154238365,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.1311982154238365,"0,0,0,0"
7.033333333333333,56,AV,1,9,40,518,-3.131198215423837,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.1311982154238365,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.1311982154238365,"0,0,0,0"
6.05,117,AV,2,89,76,353,-3.131198215423837,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.1311982154238365,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.131198215423837,"0,0,0,0"
3.433333333333333,268,AV,1,3,145,1417,-3.131198215423837,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.1311982154238365,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.131198215423837,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.131198215423837,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.131198215423837,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.131198215423837,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1311982154238365,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.1311982154238365,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.131198215423837,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.131198215423837,"0,0,0,0"
5.45,406,AV,3,244,191,401,-3.131198215423837,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.131198215423837,"0,0,0,0"
2.45,389,AV,1,241,190,1171,-3.131198215423837,"0,0,0,0"
6.9,277,AV,3,180,14,112,-3.131198215423837,"0,0,0,0"
5.4,47,AV,0,42,31,1066,-3.131198215423837,"0,0,0,0"
3.25,83,AV,2,68,62,1301,-3.131198215423837,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.131198215423837,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.1311982154238365,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1311982154238365,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.1311982154238365,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.131198215423837,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.131198215423837,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.131198215423837,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.131198215423837,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.131198215423837,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.131198215423837,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.131198215423837,"0,0,0,0"
5.383333333333334,439,AV,0,26,198,1644,-3.131198215423837,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.131198215423837,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.131198215423837,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.131198215423837,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.131198215423837,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.131198215423837,"0,0,0,0"
5.8,286,AV,0,54,153,571,-3.131198215423837,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1311982154238365,"0,0,0,0"
1.75,66,AV,1,55,48,642,-3.1311982154238365,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.131198215423837,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.131198215423837,"0,0,0,0"
3.5166666666666666,190,AV,2,30,60,575,-3.1311982154238365,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.131198215423837,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1311982154238365,"0,0,0,0"
5.733333333333333,234,AV,2,160,130,104,-3.131198215423837,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.131198215423837,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.131198215423837,"0,0,0,0"
4.366666666666666,131,AV,1,101,3,305,-3.1311982154238365,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1311982154238365,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.131198215423837,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.131198215423837,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.131198215423837,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.131198215423837,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.131198215423837,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.131198215423837,"0,0,0,0"
2.683333333333333,446,AV,2,52,203,1764,-3.131198215423837,"0,0,0,0"
3.3,309,AV,1,199,71,1282,-3.131198215423837,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.131198215423837,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.131198215423837,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.1311982154238365,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.131198215423837,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.131198215423837,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.131198215423837,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.131198215423837,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.131198215423837,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.131198215423837,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1311982154238365,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1311982154238365,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.131198215423837,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.131198215423837,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.1311982154238365,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.1311982154238365,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.1311982154238365,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.131198215423837,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1311982154238365,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.131198215423837,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.131198215423837,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1311982154238365,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1311982154238365,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.1311982154238365,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.131198215423837,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.1311982154238365,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.1311982154238365,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.1311982154238365,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.131198215423837,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.131198215423837,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.131198215423837,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.1311982154238365,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.131198215423837,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.131198215423837,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.131198215423837,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.131198215423837,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.131198215423837,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.131198215423837,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.131198215423837,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.1311982154238365,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.131198215423837,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.131198215423837,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.131198215423837,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.131198215423837,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-3.1311982154238365,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.131198215423837,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.131198215423837,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.131198215423837,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.131198215423837,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.1311982154238365,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.131198215423837,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1311982154238365,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-3.131198215423837,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.1311982154238365,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1311982154238365,"0,0,0,0"
6.5,275,AV,2,124,31,244,-3.1311982154238365,"0,0,0,0"
1.5333333333333334,218,AV,1,152,57,1792,-3.131198215423837,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.131198215423837,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.131198215423837,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.131198215423837,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.131198215423837,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.131198215423837,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.131198215423837,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.131198215423837,"0,0,0,0"
3.9833333333333334,354,AV,2,229,108,409,-3.1311982154238365,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.131198215423837,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.131198215423837,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.131198215423837,"0,0,0,0"
2.05,412,AV,0,219,85,381,-3.131198215423837,"0,0,0,0"
2.45,21,AV,1,19,16,339,-3.1311982154238365,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.131198215423837,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.1311982154238365,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.131198215423837,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.131198215423837,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.131198215423837,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.131198215423837,"0,0,0,0"
