travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,227,AV,1,156,127,262,-3.504907584448693,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.5049075844486937,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.504907584448693,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.504907584448693,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.504907584448693,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.504907584448693,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.504907584448693,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.504907584448693,"0,0,0,0"
2.9833333333333334,5,AV,1,5,4,1037,-3.504907584448693,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.504907584448693,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.504907584448693,"0,0,0,0"
6.7,54,AV,1,24,38,131,-3.5049075844486937,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.5049075844486937,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.504907584448693,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.5049075844486937,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.5049075844486937,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.504907584448693,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.504907584448693,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.504907584448693,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.504907584448693,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.504907584448693,"0,0,0,0"
1.4666666666666666,494,AV,1,271,2,1614,-3.504907584448693,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.5049075844486937,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.504907584448693,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.5049075844486928,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.504907584448693,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.504907584448693,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.504907584448693,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.504907584448693,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.504907584448693,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.504907584448693,"0,0,0,0"
7.7,212,AV,1,94,31,100,-3.504907584448693,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.504907584448693,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.504907584448693,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.504907584448693,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.504907584448693,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.504907584448693,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.504907584448693,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.5049075844486937,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.504907584448693,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.504907584448693,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.504907584448693,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.5049075844486937,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.504907584448693,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.504907584448693,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.5049075844486937,"0,0,0,0"
3.316666666666667,216,AV,1,98,4,789,-3.504907584448693,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.504907584448693,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.504907584448693,"0,0,0,0"
24.95,80,AV,1,65,59,1538,-3.504907584448693,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.5049075844486937,"0,0,0,0"
1.4333333333333333,229,AV,1,143,63,1435,-3.5049075844486937,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.5049075844486937,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.5049075844486937,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.504907584448693,"0,0,0,0"
2.7,129,AV,2,99,87,354,-3.504907584448693,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.504907584448693,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.504907584448693,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.504907584448693,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.504907584448693,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.504907584448693,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.504907584448693,"0,0,0,0"
3.8333333333333335,209,AV,2,147,119,1473,-3.504907584448693,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.504907584448693,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.504907584448693,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.504907584448693,"0,0,0,0"
3.066666666666667,166,AV,1,121,104,98,-3.504907584448693,"0,0,0,0"
2.8833333333333333,280,AV,1,181,150,469,-3.504907584448693,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.504907584448693,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.5049075844486937,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.5049075844486937,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.5049075844486937,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.5049075844486928,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.5049075844486928,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.504907584448693,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.5049075844486937,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.5049075844486937,"0,0,0,0"
3.3833333333333333,238,AV,1,26,132,491,-3.504907584448693,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.504907584448693,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.504907584448693,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.5049075844486937,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.504907584448693,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.504907584448693,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.504907584448693,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.504907584448693,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.504907584448693,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.504907584448693,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.504907584448693,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.504907584448693,"0,0,0,0"
5.25,38,AV,1,34,28,1238,-3.504907584448693,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.504907584448693,"0,0,0,0"
1.2,413,AV,1,246,66,387,-3.504907584448693,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.504907584448693,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.504907584448693,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.504907584448693,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.504907584448693,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.504907584448693,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.504907584448693,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.5049075844486937,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.504907584448693,"0,0,0,0"
2.6333333333333333,116,AV,1,88,74,1177,-3.5049075844486937,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.504907584448693,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.504907584448693,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.504907584448693,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.504907584448693,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.504907584448693,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.504907584448693,"0,0,0,0"
2.9166666666666665,369,AV,3,216,47,374,-3.5049075844486937,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.504907584448693,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.5049075844486937,"0,0,0,0"
4.266666666666667,342,AV,1,220,174,846,-3.504907584448693,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.5049075844486937,"0,0,0,0"
5.15,406,AV,1,244,191,401,-3.504907584448693,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.504907584448693,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.504907584448693,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.504907584448693,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.504907584448693,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.504907584448693,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-3.504907584448693,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.504907584448693,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.504907584448693,"0,0,0,0"
19.95,68,AV,1,57,13,1625,-3.504907584448693,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.5049075844486937,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.504907584448693,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.504907584448693,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.504907584448693,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.504907584448693,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-3.5049075844486937,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.5049075844486937,"0,0,0,0"
5.35,439,AV,2,26,198,1644,-3.504907584448693,"0,0,0,0"
1.3333333333333333,459,AV,1,261,110,659,-3.5049075844486937,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.504907584448693,"0,0,0,0"
5.683333333333334,26,AV,1,24,2,1667,-3.504907584448693,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.504907584448693,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.504907584448694,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.504907584448693,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.504907584448693,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.5049075844486937,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.504907584448693,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.504907584448693,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.5049075844486937,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.504907584448693,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.504907584448693,"0,0,0,0"
5.833333333333333,234,AV,1,160,130,104,-3.504907584448693,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.504907584448693,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.504907584448693,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.504907584448693,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.504907584448693,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.504907584448693,"0,0,0,0"
1.3333333333333333,168,AV,1,123,83,1602,-3.504907584448693,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.504907584448693,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.504907584448693,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.504907584448693,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.504907584448693,"0,0,0,0"
3.7666666666666666,446,AV,1,52,203,1764,-3.504907584448693,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.504907584448693,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.504907584448693,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.504907584448693,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.504907584448693,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.504907584448693,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.504907584448693,"0,0,0,0"
20.583333333333332,376,AV,1,143,187,1567,-3.504907584448693,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.504907584448693,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.504907584448693,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.504907584448693,"0,0,0,0"
1.6833333333333333,133,AV,1,46,88,29,-3.504907584448693,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.504907584448693,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.504907584448693,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.5049075844486937,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.5049075844486937,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.504907584448693,"0,0,0,0"
6.033333333333333,351,AV,1,227,179,883,-3.504907584448693,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.504907584448693,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.504907584448693,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.504907584448693,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.5049075844486937,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.5049075844486937,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.504907584448693,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.504907584448693,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.504907584448693,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.5049075844486937,"0,0,0,0"
2.716666666666667,115,AV,1,87,75,817,-3.504907584448693,"0,0,0,0"
1.3166666666666667,420,AV,1,186,66,664,-3.5049075844486937,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.504907584448693,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.504907584448693,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.504907584448693,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.504907584448693,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.504907584448693,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.504907584448693,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.504907584448693,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.504907584448693,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.504907584448693,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.504907584448693,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.504907584448693,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.504907584448693,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.504907584448693,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.504907584448693,"0,0,0,0"
1.4666666666666666,306,AV,1,198,1,816,-3.504907584448693,"0,0,0,0"
8.116666666666667,335,AV,1,215,170,242,-3.504907584448693,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.504907584448693,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.504907584448693,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.504907584448693,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.504907584448693,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.504907584448693,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.5049075844486928,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.504907584448693,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.504907584448693,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.504907584448693,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.504907584448693,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.504907584448693,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.504907584448693,"0,0,0,0"
1.6166666666666667,218,AV,1,152,57,1792,-3.504907584448693,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.504907584448693,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.504907584448693,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-3.504907584448693,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.504907584448693,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.504907584448693,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.504907584448693,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.504907584448693,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.504907584448693,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.504907584448693,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.504907584448693,"0,0,0,0"
3.0833333333333335,298,AV,1,52,156,893,-3.504907584448693,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.504907584448693,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.504907584448693,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.504907584448693,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.5049075844486937,"0,0,0,0"
3.8833333333333333,223,AV,1,154,124,766,-3.504907584448693,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.504907584448693,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.504907584448693,"0,0,0,0"
3.283333333333333,78,AV,1,46,57,1152,-3.504907584448693,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.504907584448693,"0,0,0,0"
